,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200619P00060000,1586881603,60.0,0.09,0.05,0.11,-0.06999999,-43.749996,1.0,68,0.84961087890625,False,REGULAR,USD
1,JNJ200619P00065000,1586885692,65.0,0.13,0.08,0.14,-0.10000001,-43.478264,60.0,122,0.8085956640624999,False,REGULAR,USD
2,JNJ200619P00070000,1586885761,70.0,0.18,0.05,0.26,-0.120000005,-40.0,1.0,718,0.7753928710937501,False,REGULAR,USD
3,JNJ200619P00075000,1585684183,75.0,0.8,0.05,0.67,0.0,0.0,1.0,58,0.8042011767578124,False,REGULAR,USD
4,JNJ200619P00080000,1586883906,80.0,0.28,0.06,0.35,-0.82000005,-74.545456,3.0,321,0.6718782812500002,False,REGULAR,USD
5,JNJ200619P00085000,1586369320,85.0,0.4,0.12,0.59,-0.21000001,-34.42623,1.0,283,0.6674837939453127,False,REGULAR,USD
6,JNJ200619P00090000,1586872429,90.0,0.35,0.28,0.52,-0.4,-53.333336,1.0,529,0.6181678808593751,False,REGULAR,USD
7,JNJ200619P00095000,1586886651,95.0,0.9,0.38,2.06,0.029999971,3.4482725,25.0,384,0.7041045214843751,False,REGULAR,USD
8,JNJ200619P00100000,1586886017,100.0,0.7,0.1,0.9,-0.37000006,-34.579445,23.0,1346,0.5224657128906249,False,REGULAR,USD
9,JNJ200619P00105000,1586803283,105.0,1.25,0.67,1.16,0.0,0.0,12.0,2502,0.5307664111328125,False,REGULAR,USD
10,JNJ200619P00110000,1586882778,110.0,1.15,0.97,1.46,-0.45000005,-28.125002,105.0,2505,0.5051319018554687,False,REGULAR,USD
11,JNJ200619P00115000,1586885209,115.0,1.36,0.21,1.5,-0.59000003,-30.25641,87.0,3169,0.47046427978515626,False,REGULAR,USD
12,JNJ200619P00120000,1586884559,120.0,1.75,1.47,1.75,-0.9000001,-33.96227,141.0,3752,0.42774009765625004,False,REGULAR,USD
13,JNJ200619P00125000,1586886549,125.0,2.04,1.95,2.18,-1.51,-42.535213,291.0,3173,0.39331661376953125,False,REGULAR,USD
14,JNJ200619P00130000,1586884559,130.0,3.0,2.62,3.2,-1.5999999,-34.782608,225.0,5358,0.3848938464355468,False,REGULAR,USD
15,JNJ200619P00135000,1586887218,135.0,3.9,3.6,3.9,-2.2999997,-37.09677,171.0,4243,0.3455875988769531,False,REGULAR,USD
16,JNJ200619P00140000,1586887747,140.0,5.13,4.9,5.3,-3.0999994,-37.667065,193.0,4998,0.3265448205566406,False,REGULAR,USD
17,JNJ200619P00145000,1586888008,145.0,7.1,6.85,7.2,-3.4500003,-32.701424,37.0,1672,0.3109199768066406,False,REGULAR,USD
18,JNJ200619P00150000,1586888008,150.0,9.6,9.2,9.7,-4.95,-34.020615,16.0,603,0.299811689453125,True,REGULAR,USD
19,JNJ200619P00155000,1586887474,155.0,12.66,12.3,13.35,-15.59,-55.18584,3.0,124,0.3161079132080078,True,REGULAR,USD
20,JNJ200619P00160000,1586288839,160.0,23.43,15.95,16.6,0.0,0.0,101.0,71,0.295905478515625,True,REGULAR,USD
21,JNJ200619P00165000,1586454998,165.0,24.85,19.7,21.4,0.0,0.0,2.0,42,0.3365544860839844,True,REGULAR,USD
22,JNJ200619P00185000,1584041678,185.0,58.15,42.0,46.8,0.0,0.0,,5,0.6734651794433595,True,REGULAR,USD
23,JNJ200619P00195000,1584559836,195.0,65.45,48.5,51.4,0.0,0.0,,1,0.5769085278320312,True,REGULAR,USD
24,JNJ200619P00200000,1585301353,200.0,69.45,67.65,68.5,0.0,0.0,,100,1.1939127218627927,True,REGULAR,USD
