,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200619P00105000,1586191406,105.0,0.6,0.1,1.11,0.0,0.0,1.0,10,1.0908248583984377,False,REGULAR,USD
1,MA200619P00110000,1585850636,110.0,1.0,0.0,1.11,0.0,0.0,11.0,13,1.0273486132812502,False,REGULAR,USD
2,MA200619P00115000,1585159082,115.0,1.54,0.01,1.11,0.0,0.0,2.0,18,0.9819337744140625,False,REGULAR,USD
3,MA200619P00120000,1585930266,120.0,1.2,0.0,1.11,0.0,0.0,5.0,21,0.9360357958984374,False,REGULAR,USD
4,MA200619P00125000,1586449627,125.0,0.36,0.13,1.13,0.0,0.0,6.0,62,0.911133701171875,False,REGULAR,USD
5,MA200619P00130000,1585932369,130.0,1.0,0.0,1.16,0.0,0.0,2.0,25,0.8579115771484375,False,REGULAR,USD
6,MA200619P00135000,1585077345,135.0,2.75,0.0,1.21,0.0,0.0,1.0,19,0.8237322314453124,False,REGULAR,USD
7,MA200619P00140000,1586270466,140.0,1.0,0.44,0.94,0.0,0.0,5.0,158,0.8022480712890624,False,REGULAR,USD
8,MA200619P00145000,1586274169,145.0,0.55,0.1,1.31,0.0,0.0,1.0,105,0.7668480346679689,False,REGULAR,USD
9,MA200619P00150000,1586788889,150.0,1.3,0.22,1.39,0.0,0.0,1.0,184,0.7468287036132812,False,REGULAR,USD
10,MA200619P00155000,1585231003,155.0,3.7,0.4,1.17,0.0,0.0,20.0,67,0.7072783178710937,False,REGULAR,USD
11,MA200619P00160000,1586441492,160.0,1.0,0.78,1.94,0.0,0.0,4.0,445,0.7456080126953125,False,REGULAR,USD
12,MA200619P00165000,1586189562,165.0,1.57,0.48,2.43,0.0,0.0,3.0,220,0.7182645361328125,False,REGULAR,USD
13,MA200619P00170000,1586878605,170.0,1.27,1.11,2.22,-0.94000006,-42.533936,6.0,968,0.7016631396484375,False,REGULAR,USD
14,MA200619P00175000,1586872439,175.0,1.55,1.55,1.97,-0.30000007,-16.21622,4.0,297,0.6733431103515627,False,REGULAR,USD
15,MA200619P00180000,1586876907,180.0,2.01,1.61,2.26,-0.70000005,-25.830261,3.0,373,0.651492742919922,False,REGULAR,USD
16,MA200619P00185000,1586803507,185.0,3.0,1.74,2.58,0.0,0.0,5.0,615,0.6322058264160157,False,REGULAR,USD
17,MA200619P00190000,1586801338,190.0,2.9,2.47,2.97,-0.9499998,-24.675322,3.0,857,0.6326941027832031,False,REGULAR,USD
18,MA200619P00195000,1586806883,195.0,4.1,2.73,3.4,0.0,0.0,69.0,209,0.6159706372070313,False,REGULAR,USD
19,MA200619P00200000,1586888237,200.0,3.6,3.4,3.9,-1.1500001,-24.21053,23.0,760,0.6095620098876955,False,REGULAR,USD
20,MA200619P00205000,1586887881,205.0,4.1,4.05,4.45,-1.4000001,-25.454548,2.0,427,0.6001016552734376,False,REGULAR,USD
21,MA200619P00210000,1586875115,210.0,4.3,4.75,5.2,-2.0,-31.74603,1.0,605,0.5927775097656252,False,REGULAR,USD
22,MA200619P00215000,1586874272,215.0,5.75,5.4,5.95,-1.4499998,-20.138887,6.0,417,0.5809978424072266,False,REGULAR,USD
23,MA200619P00220000,1586880515,220.0,6.32,6.25,6.95,-1.8299994,-22.453981,11.0,1713,0.5743450769042968,False,REGULAR,USD
24,MA200619P00225000,1586877876,225.0,7.6,7.1,8.2,-1.6500001,-17.83784,1.0,545,0.5681805877685546,False,REGULAR,USD
25,MA200619P00230000,1586887738,230.0,8.4,8.1,8.85,-2.1500006,-20.379152,15.0,1774,0.551762294921875,False,REGULAR,USD
26,MA200619P00235000,1586875709,235.0,9.2,9.3,10.2,-2.6500006,-22.362873,12.0,510,0.5457809094238282,False,REGULAR,USD
27,MA200619P00240000,1586875190,240.0,10.52,10.35,11.4,-2.4899998,-19.139122,12.0,1172,0.532231240234375,False,REGULAR,USD
28,MA200619P00245000,1586806895,245.0,14.9,11.75,13.05,0.0,0.0,181.0,607,0.5260057165527343,False,REGULAR,USD
29,MA200619P00250000,1586886838,250.0,13.5,13.4,14.45,-3.1000004,-18.6747,45.0,1582,0.5163012237548827,False,REGULAR,USD
30,MA200619P00255000,1586888032,255.0,15.53,15.1,16.05,-5.170001,-24.975851,104.0,898,0.5061694891357422,False,REGULAR,USD
31,MA200619P00260000,1586887792,260.0,17.24,17.0,17.65,-5.66,-24.716158,1103.0,1632,0.5023243127441408,False,REGULAR,USD
32,MA200619P00265000,1586874707,265.0,19.26,18.65,19.85,-4.09,-17.51606,67.0,1320,0.4975636181640626,False,REGULAR,USD
33,MA200619P00270000,1586882180,270.0,20.2,20.7,21.8,-7.619999,-27.390362,147.0,2392,0.4836477416992188,False,REGULAR,USD
34,MA200619P00275000,1586875895,275.0,23.25,23.1,24.1,-4.7199993,-16.875221,13.0,837,0.47376014526367194,True,REGULAR,USD
35,MA200619P00280000,1586887792,280.0,26.14,25.4,26.5,-6.66,-20.304878,1.0,1787,0.46234668518066413,True,REGULAR,USD
36,MA200619P00285000,1586874128,285.0,26.29,28.1,29.3,-9.559998,-26.66666,10.0,1804,0.4556939196777344,True,REGULAR,USD
37,MA200619P00290000,1586887605,290.0,32.1,30.85,31.8,-7.1000023,-18.11225,20.0,1794,0.43836010864257813,True,REGULAR,USD
38,MA200619P00295000,1586796794,295.0,42.5,33.8,34.95,0.0,0.0,7.0,1152,0.4313411358642578,True,REGULAR,USD
39,MA200619P00300000,1586796795,300.0,46.15,37.0,38.15,0.0,0.0,1.0,2336,0.4212094012451172,True,REGULAR,USD
40,MA200619P00305000,1586796795,305.0,49.95,40.45,41.55,0.0,0.0,2.0,266,0.4113523220825196,True,REGULAR,USD
41,MA200619P00310000,1586882256,310.0,42.3,44.05,45.05,-11.18,-20.905012,2.0,189,0.3991759301757813,True,REGULAR,USD
42,MA200619P00315000,1586796798,315.0,58.3,47.95,48.9,0.0,0.0,1.0,157,0.3916686810302734,True,REGULAR,USD
43,MA200619P00320000,1586885552,320.0,51.65,51.95,52.85,-0.94999695,-1.806078,1.0,276,0.38220832641601554,True,REGULAR,USD
44,MA200619P00325000,1586880515,325.0,55.36,55.9,57.0,-9.739998,-14.961595,2.0,202,0.37415176635742187,True,REGULAR,USD
45,MA200619P00330000,1585943514,330.0,94.95,59.5,61.3,0.0,0.0,2.0,125,0.36652244812011714,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,63.5,67.2,0.0,0.0,2.0,147,0.4229794030761719,True,REGULAR,USD
47,MA200619P00340000,1586266927,340.0,69.0,68.3,71.6,0.0,0.0,2.0,177,0.41797457031249996,True,REGULAR,USD
48,MA200619P00350000,1586457847,350.0,79.05,77.8,81.1,0.0,0.0,20.0,203,0.43115803222656257,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.3720734521484375,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,1.1400799832153323,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,107.35,111.0,0.0,0.0,10.0,13,0.5227098510742187,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,140.7,145.5,0.0,0.0,,0,1.2242470428466798,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,0.6340368627929689,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.619142529296875,True,REGULAR,USD
