,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200619C00070000,1586268943,70.0,94.58,106.45,108.65,0.0,0.0,,1,1.087895185546875,True,REGULAR,USD
1,GS200619C00080000,1585148773,80.0,76.0,96.3,98.65,0.0,0.0,,1,0.9160164648437501,True,REGULAR,USD
2,GS200619C00090000,1585928540,90.0,95.0,86.25,88.9,0.0,0.0,3.0,3,0.8242205078124999,True,REGULAR,USD
3,GS200619C00095000,1584557373,95.0,53.43,81.15,84.05,0.0,0.0,2.0,2,0.7719749365234375,True,REGULAR,USD
4,GS200619C00100000,1586279272,100.0,69.42,76.25,79.3,0.0,0.0,1.0,10,0.75586181640625,True,REGULAR,USD
5,GS200619C00110000,1584462191,110.0,58.95,66.75,69.6,0.0,0.0,2.0,1,0.7106962524414062,True,REGULAR,USD
6,GS200619C00115000,1583947166,115.0,66.0,69.1,72.35,0.0,0.0,1.0,1,1.233524340209961,True,REGULAR,USD
7,GS200619C00120000,1585165927,120.0,43.0,58.0,60.15,0.0,0.0,3.0,13,0.6982452050781252,True,REGULAR,USD
8,GS200619C00125000,1585758551,125.0,31.1,53.2,55.45,0.0,0.0,2.0,53,0.6618686157226563,True,REGULAR,USD
9,GS200619C00130000,1585164393,130.0,36.0,48.9,51.0,0.0,0.0,2.0,33,0.6512486047363282,True,REGULAR,USD
10,GS200619C00135000,1586787729,135.0,50.12,44.3,46.75,0.0,0.0,1.0,21,0.6297644445800781,True,REGULAR,USD
11,GS200619C00140000,1586364695,140.0,38.45,40.85,42.3,0.0,0.0,5.0,96,0.629459271850586,True,REGULAR,USD
12,GS200619C00145000,1586280200,145.0,28.85,36.65,37.8,0.0,0.0,10.0,129,0.599735447998047,True,REGULAR,USD
13,GS200619C00150000,1586805374,150.0,37.5,32.0,33.6,0.0,0.0,6.0,138,0.5624433404541016,True,REGULAR,USD
14,GS200619C00155000,1586875673,155.0,29.45,28.55,29.65,-3.9399986,-11.799936,2.0,101,0.5523726403808593,True,REGULAR,USD
15,GS200619C00160000,1586873085,160.0,27.8,24.7,25.75,-3.8500004,-12.164298,41.0,401,0.5277146838378908,True,REGULAR,USD
16,GS200619C00165000,1586880860,165.0,21.07,21.15,21.9,-5.4300003,-20.490566,2.0,1140,0.503361900024414,True,REGULAR,USD
17,GS200619C00170000,1586881271,170.0,18.3,17.85,18.55,-4.4000015,-19.383266,35.0,375,0.4973194799804688,True,REGULAR,USD
18,GS200619C00175000,1586887108,175.0,14.7,14.85,15.45,-3.500001,-19.230774,80.0,575,0.47839877075195314,True,REGULAR,USD
19,GS200619C00180000,1586877938,180.0,11.9,12.1,12.55,-4.720001,-28.399525,49.0,536,0.45770805969238293,False,REGULAR,USD
20,GS200619C00185000,1586882601,185.0,9.43,9.6,10.05,-4.3199997,-31.41818,21.0,282,0.44122873229980464,False,REGULAR,USD
21,GS200619C00190000,1586880634,190.0,7.4,7.45,8.05,-2.6,-26.0,41.0,1063,0.43201251586914063,False,REGULAR,USD
22,GS200619C00195000,1586887959,195.0,5.85,5.7,6.1,-2.7000003,-31.57895,34.0,435,0.41449560119628903,False,REGULAR,USD
23,GS200619C00200000,1586886188,200.0,4.4,4.05,4.65,-2.2999997,-34.328354,79.0,2353,0.40491317749023437,False,REGULAR,USD
24,GS200619C00205000,1586886166,205.0,3.15,2.92,3.4,-2.35,-42.72727,45.0,683,0.39276730285644534,False,REGULAR,USD
25,GS200619C00210000,1586877981,210.0,2.21,2.15,2.47,-1.74,-44.050632,11.0,1375,0.3842835009765625,False,REGULAR,USD
26,GS200619C00215000,1586806760,215.0,3.04,1.38,1.92,0.0,0.0,1.0,184,0.3864807446289062,False,REGULAR,USD
27,GS200619C00220000,1586885793,220.0,1.11,1.1,1.26,-1.09,-49.545452,89.0,1282,0.37244279907226563,False,REGULAR,USD
28,GS200619C00225000,1586878144,225.0,0.74,0.64,0.94,-0.65999997,-47.142857,32.0,805,0.37317521362304684,False,REGULAR,USD
29,GS200619C00230000,1586888329,230.0,0.58,0.48,0.68,-0.45999998,-44.230766,129.0,2805,0.372076591796875,False,REGULAR,USD
30,GS200619C00235000,1586888331,235.0,0.47,0.47,0.51,-0.28,-37.333332,102.0,739,0.3742738354492187,False,REGULAR,USD
31,GS200619C00240000,1586888407,240.0,0.37,0.21,0.37,-0.109999985,-22.916664,66.0,1036,0.3745179736328125,False,REGULAR,USD
32,GS200619C00245000,1586872481,245.0,0.4,0.12,0.3,0.050000012,14.285718,11.0,1854,0.3813538427734374,False,REGULAR,USD
33,GS200619C00250000,1586886285,250.0,0.21,0.2,0.24,-0.09000002,-30.000004,63.0,1419,0.38721315917968746,False,REGULAR,USD
34,GS200619C00255000,1586807941,255.0,0.2,0.04,0.26,0.0,0.0,3.0,1198,0.4106504248046875,False,REGULAR,USD
35,GS200619C00260000,1586877675,260.0,0.15,0.02,0.18,0.02000001,15.384624,30.0,391,0.4062559375,False,REGULAR,USD
36,GS200619C00265000,1586450536,265.0,0.1,0.02,0.16,0.0,0.0,1.0,452,0.41699801757812494,False,REGULAR,USD
37,GS200619C00270000,1586877432,270.0,0.13,0.07,0.14,0.03999999,44.44443,23.0,233,0.42578699218750005,False,REGULAR,USD
38,GS200619C00275000,1584721709,275.0,0.1,0.02,0.14,0.0,0.0,6.0,88,0.4414118359375,False,REGULAR,USD
39,GS200619C00280000,1584554205,280.0,0.11,0.0,0.14,0.0,0.0,1.0,233,0.45606012695312503,False,REGULAR,USD
40,GS200619C00290000,1584370497,290.0,0.21,0.01,0.13,0.0,0.0,5.0,162,0.481450498046875,False,REGULAR,USD
41,GS200619C00300000,1584639862,300.0,0.09,0.01,0.08,0.0,0.0,10.0,204,0.481450498046875,False,REGULAR,USD
