,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200619C00110000,1572026482,110.0,93.57,123.0,127.55,0.0,0.0,2.0,0,1.580690573120117,True,REGULAR,USD
1,AMGN200619C00115000,1586272579,115.0,96.6,111.1,114.15,0.0,0.0,,2,0.9606937524414061,True,REGULAR,USD
2,AMGN200619C00120000,1573677007,120.0,100.55,115.25,119.55,0.0,0.0,8.0,0,1.557863538818359,True,REGULAR,USD
3,AMGN200619C00125000,1583776719,125.0,75.35,92.55,96.5,0.0,0.0,13.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN200619C00130000,1581539820,130.0,99.45,66.95,70.45,0.0,0.0,9.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN200619C00135000,1571937653,135.0,67.5,94.1,98.4,0.0,0.0,,0,0.9589847851562499,True,REGULAR,USD
6,AMGN200619C00140000,1573674240,140.0,79.6,95.45,99.8,0.0,0.0,40.0,0,1.278201851196289,True,REGULAR,USD
7,AMGN200619C00145000,1573677007,145.0,75.53,90.4,94.8,0.0,0.0,5.0,0,1.210209027099609,True,REGULAR,USD
8,AMGN200619C00150000,1581539553,150.0,77.23,48.85,52.9,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMGN200619C00155000,1586806350,155.0,64.15,71.45,75.05,0.0,0.0,1.0,0,0.669070692138672,True,REGULAR,USD
10,AMGN200619C00160000,1581539804,160.0,69.45,45.5,48.5,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMGN200619C00165000,1585059691,165.0,36.35,62.3,64.7,0.0,0.0,1.0,17,0.5564009204101563,True,REGULAR,USD
12,AMGN200619C00170000,1582659987,170.0,28.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,AMGN200619C00175000,1585939499,175.0,34.19,52.5,55.0,0.0,0.0,2.0,7,0.4953663745117188,True,REGULAR,USD
14,AMGN200619C00180000,1586886550,180.0,49.0,48.05,50.5,7.5,18.072289,2.0,112,0.48376981079101566,True,REGULAR,USD
15,AMGN200619C00185000,1586883887,185.0,43.25,43.3,45.75,12.9,42.50412,1.0,92,0.45514460876464846,True,REGULAR,USD
16,AMGN200619C00190000,1586458915,190.0,32.21,38.95,41.0,0.0,0.0,2.0,301,0.4251156121826172,True,REGULAR,USD
17,AMGN200619C00195000,1586884880,195.0,35.2,34.4,36.65,6.200001,21.379313,1.0,506,0.41040628662109374,True,REGULAR,USD
18,AMGN200619C00200000,1586871522,200.0,27.27,30.6,32.35,3.2700005,13.625003,10.0,475,0.3930724755859375,True,REGULAR,USD
19,AMGN200619C00205000,1586880078,205.0,24.5,26.55,28.6,3.6599998,17.56238,4.0,835,0.3898986791992188,True,REGULAR,USD
20,AMGN200619C00210000,1586885115,210.0,22.93,22.85,24.35,5.220001,29.474882,23.0,1233,0.3644472735595704,True,REGULAR,USD
21,AMGN200619C00215000,1586883635,215.0,20.0,19.1,21.15,5.13,34.498993,8.0,719,0.3649355499267578,True,REGULAR,USD
22,AMGN200619C00220000,1586887944,220.0,16.16,16.15,17.6,4.5,38.593483,197.0,1257,0.34833415344238283,True,REGULAR,USD
23,AMGN200619C00225000,1586887335,225.0,13.83,13.2,14.3,4.2299995,44.062492,69.0,716,0.3319158605957031,True,REGULAR,USD
24,AMGN200619C00230000,1586886181,230.0,10.5,10.7,11.45,3.0500002,40.9396,33.0,921,0.3198310205078124,False,REGULAR,USD
25,AMGN200619C00235000,1586884926,235.0,8.2,8.15,9.15,3.0,57.69231,4.0,226,0.3138801522827148,False,REGULAR,USD
26,AMGN200619C00240000,1586882932,240.0,5.57,6.15,7.3,1.6200001,41.01266,11.0,1317,0.31165239135742184,False,REGULAR,USD
27,AMGN200619C00245000,1586882559,245.0,4.35,4.45,5.25,1.55,55.357143,23.0,714,0.2952340985107421,False,REGULAR,USD
28,AMGN200619C00250000,1586877924,250.0,2.75,3.2,3.6,0.74,36.81592,11.0,7175,0.28003649658203117,False,REGULAR,USD
29,AMGN200619C00255000,1586282553,255.0,1.0,2.09,2.58,0.0,0.0,1.0,174,0.27545890563964837,False,REGULAR,USD
30,AMGN200619C00260000,1586801082,260.0,0.93,0.45,3.1,0.0,0.0,1.0,792,0.32471378417968744,False,REGULAR,USD
31,AMGN200619C00265000,1581520224,265.0,1.0,0.35,2.04,0.0,0.0,2.0,0,0.30847859497070307,False,REGULAR,USD
32,AMGN200619C00270000,1586439001,270.0,0.42,0.48,0.79,0.0,0.0,2.0,83,0.2618482019042969,False,REGULAR,USD
33,AMGN200619C00275000,1584112126,275.0,0.54,0.0,1.14,0.0,0.0,20.0,28,0.3078682495117187,False,REGULAR,USD
34,AMGN200619C00280000,1584556868,280.0,3.56,0.08,0.64,0.0,0.0,6.0,63,0.29077857666015616,False,REGULAR,USD
35,AMGN200619C00285000,1579019595,285.0,0.8,0.04,0.37,0.0,0.0,2.0,8,0.2802806347656249,False,REGULAR,USD
36,AMGN200619C00290000,1582313034,290.0,0.15,1.01,4.4,0.0,0.0,1.0,0,0.5343064147949219,False,REGULAR,USD
37,AMGN200619C00295000,1586372505,295.0,0.06,0.0,0.18,0.0,0.0,5.0,28,0.28174546386718746,False,REGULAR,USD
38,AMGN200619C00300000,1586372505,300.0,0.04,0.0,0.15,0.0,0.0,5.0,35,0.28955788574218744,False,REGULAR,USD
