,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200619P00050000,1586879816,50.0,0.05,0.05,0.14,-0.040000003,-44.444447,3.0,1266,0.9335944140625,False,REGULAR,USD
1,WMT200619P00055000,1585149397,55.0,0.6,0.02,0.09,0.0,0.0,20.0,452,0.79101771484375,False,REGULAR,USD
2,WMT200619P00060000,1585848104,60.0,0.34,0.04,0.12,0.0,0.0,1.0,323,0.7480493945312501,False,REGULAR,USD
3,WMT200619P00065000,1586283927,65.0,0.23,0.06,0.17,0.0,0.0,1.0,349,0.7070341796875,False,REGULAR,USD
4,WMT200619P00070000,1586880141,70.0,0.17,0.16,0.28,-0.17,-50.0,148.0,975,0.6992217578125001,False,REGULAR,USD
5,WMT200619P00075000,1586871412,75.0,0.27,0.15,0.25,-0.07999998,-22.857138,4.0,289,0.6191444335937502,False,REGULAR,USD
6,WMT200619P00080000,1586873927,80.0,0.34,0.21,0.42,-0.13,-27.659575,3.0,945,0.5961954443359375,False,REGULAR,USD
7,WMT200619P00085000,1586878189,85.0,0.41,0.34,0.44,-0.15,-26.785715,24.0,2511,0.5507857421875001,False,REGULAR,USD
8,WMT200619P00087500,1586876538,87.5,0.5,0.33,0.61,-0.3,-37.5,4.0,341,0.5366257275390626,False,REGULAR,USD
9,WMT200619P00090000,1586884870,90.0,0.45,0.4,0.5,-0.3,-40.0,60.0,1241,0.5102588037109376,False,REGULAR,USD
10,WMT200619P00092500,1586453091,92.5,0.9,0.48,0.75,0.0,0.0,1.0,869,0.5217332983398437,False,REGULAR,USD
11,WMT200619P00095000,1586881703,95.0,0.61,0.58,0.73,-0.37,-37.7551,15.0,798,0.48438015625,False,REGULAR,USD
12,WMT200619P00097500,1586886920,97.5,0.69,0.67,0.81,-0.51000005,-42.5,1.0,1100,0.4624077197265626,False,REGULAR,USD
13,WMT200619P00100000,1586888072,100.0,0.88,0.85,0.92,-0.41999996,-32.30769,91.0,7543,0.44312080322265623,False,REGULAR,USD
14,WMT200619P00105000,1586887648,105.0,1.25,1.17,1.24,-0.39,-23.780487,146.0,5378,0.4094297338867187,False,REGULAR,USD
15,WMT200619P00110000,1586888648,110.0,1.75,1.7,1.76,-0.5999999,-25.531912,235.0,5851,0.3825745336914062,False,REGULAR,USD
16,WMT200619P00115000,1586887497,115.0,2.39,2.37,2.47,-0.89999986,-27.35562,163.0,5606,0.3549869189453124,False,REGULAR,USD
17,WMT200619P00120000,1586887952,120.0,3.43,3.45,3.55,-1.3999999,-28.985504,210.0,2147,0.3324041369628906,False,REGULAR,USD
18,WMT200619P00125000,1586888222,125.0,4.95,4.9,5.1,-1.6500001,-25.000002,1602.0,1465,0.312934116821289,False,REGULAR,USD
19,WMT200619P00130000,1586887427,130.0,6.8,7.0,7.25,-2.3999996,-26.086954,228.0,416,0.29718720397949216,True,REGULAR,USD
20,WMT200619P00135000,1586885568,135.0,9.55,9.75,10.15,-3.6999998,-27.924526,172.0,88,0.28882547119140617,True,REGULAR,USD
21,WMT200619P00140000,1586887610,140.0,13.28,13.2,13.55,-5.2699995,-28.409702,2.0,48,0.27649649291992184,True,REGULAR,USD
22,WMT200619P00145000,1586873242,145.0,17.5,17.3,17.6,-6.6499996,-27.53623,1.0,21,0.2727123510742187,True,REGULAR,USD
23,WMT200619P00150000,1586202502,150.0,25.43,21.05,22.7,0.0,0.0,12.0,21,0.3288641333007812,True,REGULAR,USD
24,WMT200619P00155000,1586192142,155.0,32.0,26.25,26.95,0.0,0.0,3.0,5,0.30298548583984375,True,REGULAR,USD
25,WMT200619P00160000,1585935271,160.0,42.5,31.2,31.75,0.0,0.0,2.0,7,0.31323928955078123,True,REGULAR,USD
26,WMT200619P00165000,1586283459,165.0,41.05,35.55,38.25,0.0,0.0,3.0,21,0.5026905200195313,True,REGULAR,USD
27,WMT200619P00170000,1585598179,170.0,57.42,40.75,43.0,0.0,0.0,2.0,7,0.5212450219726561,True,REGULAR,USD
28,WMT200619P00175000,1586278089,175.0,49.6,46.25,47.05,0.0,0.0,,3,0.4563042651367188,True,REGULAR,USD
