,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200619P00055000,1585157274,55.0,1.1,0.08,0.54,0.0,0.0,,119,1.076176494140625,False,REGULAR,USD
1,HON200619P00060000,1586801509,60.0,0.25,0.09,0.76,0.0,0.0,2.0,2,1.0351610742187503,False,REGULAR,USD
2,HON200619P00065000,1585671026,65.0,1.63,0.19,0.91,0.0,0.0,1.0,0,0.99023447265625,False,REGULAR,USD
3,HON200619P00070000,1586272464,70.0,1.07,0.27,1.04,0.0,0.0,3.0,11,0.9345709667968749,False,REGULAR,USD
4,HON200619P00075000,1585236151,75.0,2.5,0.36,1.16,0.0,0.0,1.0,2,0.8784191845703124,False,REGULAR,USD
5,HON200619P00080000,1586458164,80.0,1.04,0.48,1.52,0.0,0.0,1.0,622,0.8474136352539061,False,REGULAR,USD
6,HON200619P00085000,1586182268,85.0,1.61,0.71,1.56,0.0,0.0,1.0,19,0.7922384057617188,False,REGULAR,USD
7,HON200619P00090000,1586791444,90.0,1.88,1.03,2.27,0.0,0.0,1.0,18,0.78711150390625,False,REGULAR,USD
8,HON200619P00095000,1586458164,95.0,1.77,1.34,2.42,0.0,0.0,2.0,72,0.7360866235351562,False,REGULAR,USD
9,HON200619P00100000,1586874931,100.0,2.3,1.74,2.74,-0.42000008,-15.441179,1.0,150,0.6956817541503908,False,REGULAR,USD
10,HON200619P00105000,1586876560,105.0,2.95,2.33,2.87,-0.29999995,-9.230768,5.0,334,0.6508823974609376,False,REGULAR,USD
11,HON200619P00110000,1586874319,110.0,2.73,2.6,3.65,-1.3200002,-32.592594,27.0,252,0.614261669921875,False,REGULAR,USD
12,HON200619P00115000,1586874352,115.0,3.9,3.55,4.45,-1.0,-20.408163,11.0,865,0.5939982006835938,False,REGULAR,USD
13,HON200619P00120000,1586885183,120.0,5.0,4.6,5.15,-1.0,-16.666666,8.0,363,0.563602996826172,False,REGULAR,USD
14,HON200619P00125000,1586888684,125.0,6.0,5.75,6.2,-1.6100001,-21.156376,32.0,1327,0.5360764166259766,False,REGULAR,USD
15,HON200619P00130000,1586880166,130.0,7.7,7.05,7.75,-1.0299997,-11.798393,1.0,1091,0.5137988073730468,False,REGULAR,USD
16,HON200619P00135000,1586804656,135.0,11.0,8.55,9.45,0.0,0.0,1.0,704,0.5070850073242188,False,REGULAR,USD
17,HON200619P00140000,1586873899,140.0,10.5,10.8,11.55,-2.6400003,-20.091326,70.0,825,0.48895774719238294,False,REGULAR,USD
18,HON200619P00145000,1586804626,145.0,15.69,13.1,13.9,0.0,0.0,190.0,1453,0.46783979431152345,True,REGULAR,USD
19,HON200619P00150000,1586876535,150.0,15.86,15.8,16.7,-2.590001,-14.037947,10.0,1357,0.4513604669189454,True,REGULAR,USD
20,HON200619P00155000,1586883465,155.0,20.4,18.95,19.95,-1.1000004,-5.116281,20.0,875,0.43970286865234376,True,REGULAR,USD
21,HON200619P00160000,1586801082,160.0,25.05,22.4,24.3,0.0,0.0,5.0,853,0.46674117248535163,True,REGULAR,USD
22,HON200619P00165000,1586872665,165.0,25.0,26.15,27.9,-3.8999996,-13.494809,1.0,891,0.4454401159667969,True,REGULAR,USD
23,HON200619P00170000,1586796828,170.0,33.1,30.35,32.0,0.0,0.0,4.0,308,0.4368952795410156,True,REGULAR,USD
24,HON200619P00175000,1586796825,175.0,37.6,34.85,36.75,0.0,0.0,4.0,1489,0.46082082153320314,True,REGULAR,USD
25,HON200619P00180000,1585578187,180.0,50.82,39.5,41.5,0.0,0.0,1.0,216,0.4801077380371094,True,REGULAR,USD
26,HON200619P00185000,1586367617,185.0,48.43,44.45,46.25,0.0,0.0,4.0,92,0.49487809814453126,True,REGULAR,USD
27,HON200619P00190000,1584985549,190.0,83.55,49.35,51.25,0.0,0.0,1.0,19,0.5280808911132813,True,REGULAR,USD
28,HON200619P00195000,1582127320,195.0,16.25,77.3,81.5,0.0,0.0,15.0,0,1.6939712567138672,True,REGULAR,USD
29,HON200619P00200000,1573491830,200.0,22.4,24.45,25.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,HON200619P00220000,1574053907,220.0,48.4,41.3,45.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
