,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200619P00035000,1586457185,35.0,0.24,0.05,0.19,0.0,0.0,20.0,397,0.9335944140625,False,REGULAR,USD
1,ABBV200619P00037500,1585937416,37.5,0.44,0.0,0.42,0.0,0.0,116.0,156,0.9423833886718749,False,REGULAR,USD
2,ABBV200619P00040000,1586446143,40.0,0.23,0.0,0.31,0.0,0.0,1.0,2761,0.8320329296874999,False,REGULAR,USD
3,ABBV200619P00042500,1585153530,42.5,0.9,0.0,0.38,0.0,0.0,2.0,291,0.7929708203125,False,REGULAR,USD
4,ABBV200619P00045000,1586874604,45.0,0.25,0.08,0.38,-0.39999998,-61.53846,5.0,673,0.7568383691406251,False,REGULAR,USD
5,ABBV200619P00047500,1585148521,47.5,1.38,0.04,0.54,0.0,0.0,330.0,931,0.726565234375,False,REGULAR,USD
6,ABBV200619P00050000,1586874005,50.0,0.33,0.16,0.49,-0.14999998,-31.249996,5.0,5221,0.6826203613281252,False,REGULAR,USD
7,ABBV200619P00055000,1586796705,55.0,0.68,0.27,0.63,0.030000031,4.6153893,3.0,2330,0.6103554589843752,False,REGULAR,USD
8,ABBV200619P00057500,1586182903,57.5,1.25,0.32,0.86,0.0,0.0,1.0,2013,0.5908244042968751,False,REGULAR,USD
9,ABBV200619P00060000,1586883304,60.0,0.62,0.5,0.79,-0.32999998,-34.736843,9.0,10973,0.5463912548828126,False,REGULAR,USD
10,ABBV200619P00062500,1586874274,62.5,0.8,0.48,1.0,-0.46999997,-37.00787,14.0,2647,0.5092822509765625,False,REGULAR,USD
11,ABBV200619P00065000,1586887533,65.0,1.0,0.78,1.13,-0.5,-33.333332,125.0,5451,0.5151415673828125,False,REGULAR,USD
12,ABBV200619P00067500,1586885773,67.5,1.93,1.05,1.6,-0.08000004,-3.9801013,16.0,5343,0.51562984375,False,REGULAR,USD
13,ABBV200619P00070000,1586887141,70.0,1.51,1.5,1.65,-1.0899999,-41.923077,399.0,6287,0.4585015087890626,False,REGULAR,USD
14,ABBV200619P00072500,1586880964,72.5,2.02,1.82,2.39,-0.98,-32.666668,21.0,2025,0.4681449670410156,False,REGULAR,USD
15,ABBV200619P00075000,1586878825,75.0,2.7,2.3,2.9,-1.1800001,-30.412373,12.0,6326,0.44360907958984375,False,REGULAR,USD
16,ABBV200619P00077500,1586807428,77.5,4.65,2.87,3.4,0.0,0.0,12.0,6611,0.4102842175292969,False,REGULAR,USD
17,ABBV200619P00080000,1586887743,80.0,4.13,3.8,4.2,-1.75,-29.761904,159.0,9452,0.39087523193359375,False,REGULAR,USD
18,ABBV200619P00082500,1586886528,82.5,5.2,4.9,5.5,-2.2000003,-29.729734,37.0,3084,0.39588006469726567,False,REGULAR,USD
19,ABBV200619P00085000,1586444196,85.0,9.15,6.0,6.65,0.0,0.0,7.0,2768,0.3773255627441406,True,REGULAR,USD
20,ABBV200619P00087500,1586880798,87.5,8.2,7.4,8.2,-2.6500006,-24.423967,2.0,2281,0.37476211181640623,True,REGULAR,USD
21,ABBV200619P00090000,1586796793,90.0,12.85,9.15,9.75,0.0,0.0,7.0,1578,0.3591372680664062,True,REGULAR,USD
22,ABBV200619P00092500,1586792255,92.5,15.03,10.85,11.8,0.0,0.0,1.0,1218,0.37134417724609375,True,REGULAR,USD
23,ABBV200619P00095000,1586879994,95.0,13.95,13.05,13.65,-2.5299997,-15.35194,12.0,2983,0.35474278076171867,True,REGULAR,USD
24,ABBV200619P00097500,1586874274,97.5,17.1,15.05,15.7,-4.949999,-22.448975,10.0,45,0.3430241479492187,True,REGULAR,USD
25,ABBV200619P00100000,1585927695,100.0,26.03,17.35,18.1,0.0,0.0,1.0,57,0.36426416992187505,True,REGULAR,USD
26,ABBV200619P00105000,1582574825,105.0,18.74,36.0,40.5,0.0,0.0,1.0,0,1.6329364056396483,True,REGULAR,USD
27,ABBV200619P00110000,1584035036,110.0,32.66,30.5,32.25,0.0,0.0,5.0,16,0.8320329296874999,True,REGULAR,USD
28,ABBV200619P00115000,1583762245,115.0,32.65,38.5,40.05,0.0,0.0,0.0,3,1.1375775543212892,True,REGULAR,USD
29,ABBV200619P00120000,1584034999,120.0,42.1,40.65,42.0,0.0,0.0,5.0,16,0.9575199560546874,True,REGULAR,USD
30,ABBV200619P00125000,1560139814,125.0,36.65,54.25,55.0,0.0,0.0,0.0,21,1.669923525390625,True,REGULAR,USD
31,ABBV200619P00130000,1585299947,130.0,41.9,54.25,58.0,0.0,0.0,0.0,8,1.4704616320800783,True,REGULAR,USD
32,ABBV200619P00135000,1560139814,135.0,45.45,64.0,64.75,0.0,0.0,0.0,3,1.7707530993652343,True,REGULAR,USD
33,ABBV200619P00140000,1577126375,140.0,51.7,55.7,56.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
