,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200619P00130000,1585940099,130.0,0.92,0.03,0.28,0.0,0.0,2.0,3,0.89257919921875,False,REGULAR,USD
1,ADBE200619P00135000,1586884401,135.0,0.12,0.1,0.24,-0.13,-52.0,11.0,1721,0.86914193359375,False,REGULAR,USD
2,ADBE200619P00140000,1585855776,140.0,1.08,0.03,0.37,0.0,0.0,1.0,71,0.8535170898437501,False,REGULAR,USD
3,ADBE200619P00145000,1585153080,145.0,0.3,0.04,0.25,-1.54,-83.695656,29.0,56,0.79101771484375,False,REGULAR,USD
4,ADBE200619P00150000,1585923103,150.0,1.24,0.09,0.46,0.0,0.0,1.0,93,0.823243955078125,False,REGULAR,USD
5,ADBE200619P00155000,1585760277,155.0,1.49,0.13,0.47,0.0,0.0,1.0,42,0.8012715185546875,False,REGULAR,USD
6,ADBE200619P00160000,1586807878,160.0,0.56,0.09,0.6,0.0,0.0,2.0,50,0.7861349511718749,False,REGULAR,USD
7,ADBE200619P00165000,1585593018,165.0,1.85,0.11,0.69,0.0,0.0,1.0,84,0.7719749365234375,False,REGULAR,USD
8,ADBE200619P00170000,1585855776,170.0,2.19,0.25,0.74,0.0,0.0,1.0,77,0.7656273437500001,False,REGULAR,USD
9,ADBE200619P00175000,1586280636,175.0,1.09,0.33,0.86,0.0,0.0,1.0,194,0.7573266455078126,False,REGULAR,USD
10,ADBE200619P00180000,1584734334,180.0,1.4,0.37,0.68,0.0,0.0,1.0,245,0.7143583251953125,False,REGULAR,USD
11,ADBE200619P00185000,1585664141,185.0,2.23,0.44,0.89,0.0,0.0,4.0,53,0.7124052197265626,False,REGULAR,USD
12,ADBE200619P00190000,1586283662,190.0,1.71,0.53,0.9,0.0,0.0,1.0,106,0.692385888671875,False,REGULAR,USD
13,ADBE200619P00195000,1585581593,195.0,3.15,0.61,1.24,0.0,0.0,3.0,182,0.694338994140625,False,REGULAR,USD
14,ADBE200619P00200000,1586872735,200.0,1.29,0.72,1.31,-0.75,-36.764706,1.0,665,0.6774934594726563,False,REGULAR,USD
15,ADBE200619P00205000,1586283650,205.0,2.61,0.84,1.38,0.0,0.0,1.0,6,0.6606479248046876,False,REGULAR,USD
16,ADBE200619P00210000,1586878423,210.0,1.3,0.99,1.42,-1.22,-48.4127,3.0,369,0.6430699755859376,False,REGULAR,USD
17,ADBE200619P00215000,1586807878,215.0,2.22,1.13,1.84,0.0,0.0,1.0,135,0.641605146484375,False,REGULAR,USD
18,ADBE200619P00220000,1586878312,220.0,1.65,1.4,2.0,-1.4800001,-47.284348,1.0,308,0.6315954809570312,False,REGULAR,USD
19,ADBE200619P00225000,1586874016,225.0,3.0,1.54,2.04,-0.3499999,-10.44776,1.0,174,0.6107216662597659,False,REGULAR,USD
20,ADBE200619P00230000,1586878407,230.0,2.35,1.78,2.15,-1.4200001,-37.665783,2.0,588,0.5955850988769531,False,REGULAR,USD
21,ADBE200619P00235000,1586881181,235.0,2.45,1.95,2.35,-1.55,-38.75,1.0,223,0.580204393310547,False,REGULAR,USD
22,ADBE200619P00240000,1586887380,240.0,2.51,2.32,2.62,-2.14,-46.021507,9.0,178,0.5716595568847658,False,REGULAR,USD
23,ADBE200619P00245000,1586879190,245.0,3.3,2.55,2.92,-1.3999999,-29.787231,6.0,366,0.5582319567871095,False,REGULAR,USD
24,ADBE200619P00250000,1586881414,250.0,3.4,3.0,3.25,-1.9000001,-35.84906,7.0,2625,0.5496871203613283,False,REGULAR,USD
25,ADBE200619P00255000,1586879079,255.0,4.05,3.4,3.65,-1.8999996,-31.93277,10.0,126,0.5395553857421876,False,REGULAR,USD
26,ADBE200619P00260000,1586879079,260.0,4.55,3.75,4.15,-2.1,-31.578945,13.0,2489,0.5286912365722658,False,REGULAR,USD
27,ADBE200619P00265000,1586883616,265.0,4.53,4.25,4.65,-2.87,-38.783783,19.0,109,0.518986743774414,False,REGULAR,USD
28,ADBE200619P00270000,1586880715,270.0,5.65,4.85,5.2,-2.65,-31.92771,4.0,1634,0.5100146655273439,False,REGULAR,USD
29,ADBE200619P00275000,1586877105,275.0,6.75,5.5,6.5,-3.4499998,-33.82353,9.0,6927,0.5114794946289063,False,REGULAR,USD
30,ADBE200619P00280000,1586806884,280.0,10.35,6.15,6.65,0.0,0.0,7.0,1689,0.5002491381835938,False,REGULAR,USD
31,ADBE200619P00285000,1586881251,285.0,7.55,7.0,7.55,-5.0,-39.840637,4.0,100,0.49396257995605475,False,REGULAR,USD
32,ADBE200619P00290000,1586881323,290.0,8.5,7.75,8.35,-4.3500004,-33.852142,4.0,1442,0.48291532714843755,False,REGULAR,USD
33,ADBE200619P00295000,1586885493,295.0,9.3,8.8,9.55,-4.8999996,-34.507042,76.0,65,0.4794363580322265,False,REGULAR,USD
34,ADBE200619P00300000,1586887250,300.0,10.25,9.8,10.75,-6.700001,-39.528027,204.0,1533,0.4733329034423829,False,REGULAR,USD
35,ADBE200619P00305000,1586887748,305.0,11.6,11.0,12.05,-6.699999,-36.61202,43.0,109,0.4669242761230469,False,REGULAR,USD
