,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619C00070000,1584371204,70.0,148.1,214.5,215.4,0.0,0.0,2.0,84,1.6474627001953124,True,REGULAR,USD
1,NVDA200619C00075000,1561481821,75.0,81.3,99.15,100.45,0.0,0.0,21.0,52,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200619C00080000,1584371204,80.0,138.5,204.25,205.4,0.0,0.0,1.0,19,1.4584988012695312,True,REGULAR,USD
3,NVDA200619C00085000,1581713920,85.0,205.0,150.0,153.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200619C00090000,1585243288,90.0,60.75,155.3,157.4,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200619C00095000,1583438699,95.0,154.45,148.4,151.3,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200619C00100000,1586198207,100.0,162.57,184.55,185.55,0.0,0.0,6.0,206,1.2700231811523435,True,REGULAR,USD
7,NVDA200619C00105000,1585079184,105.0,143.8,179.35,180.95,0.0,0.0,1.0,37,1.236331943359375,True,REGULAR,USD
8,NVDA200619C00110000,1584552935,110.0,85.4,174.5,175.75,0.0,0.0,3.0,84,1.1779826257324215,True,REGULAR,USD
9,NVDA200619C00115000,1584028720,115.0,110.41,146.2,150.4,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200619C00120000,1584454947,120.0,139.5,164.65,165.8,0.0,0.0,1.0,66,1.0969283435058594,True,REGULAR,USD
11,NVDA200619C00125000,1586459205,125.0,137.35,159.8,160.6,0.0,0.0,4.0,99,1.045414929199219,True,REGULAR,USD
12,NVDA200619C00130000,1585060886,130.0,115.77,154.65,155.8,0.0,0.0,1.0,86,1.0046436486816406,True,REGULAR,USD
13,NVDA200619C00135000,1586181755,135.0,126.68,149.35,150.9,0.0,0.0,1.0,84,0.9450689086914061,True,REGULAR,USD
14,NVDA200619C00140000,1585161311,140.0,120.0,144.55,146.05,0.0,0.0,1.0,273,0.9301764794921875,True,REGULAR,USD
15,NVDA200619C00145000,1586886647,145.0,140.7,140.1,141.0,12.0,9.32401,1.0,338,0.9223640576171875,True,REGULAR,USD
16,NVDA200619C00150000,1586180164,150.0,105.5,135.15,136.4,0.0,0.0,6.0,445,0.9074716284179687,True,REGULAR,USD
17,NVDA200619C00155000,1586461774,155.0,108.2,130.15,131.4,0.0,0.0,13.0,493,0.867188828125,True,REGULAR,USD
18,NVDA200619C00160000,1585851869,160.0,95.5,125.4,126.6,0.0,0.0,1.0,732,0.8503432934570312,True,REGULAR,USD
19,NVDA200619C00165000,1585578161,165.0,100.0,120.4,121.55,0.0,0.0,1.0,644,0.8090839404296875,True,REGULAR,USD
20,NVDA200619C00170000,1586871984,170.0,110.15,115.7,116.8,13.480003,13.944351,6.0,1534,0.7954122021484374,True,REGULAR,USD
21,NVDA200619C00175000,1586804507,175.0,94.86,111.05,112.0,0.0,0.0,1.0,1269,0.77929908203125,True,REGULAR,USD
22,NVDA200619C00180000,1586804507,180.0,90.32,106.35,107.2,0.0,0.0,1.0,1091,0.7597680273437502,True,REGULAR,USD
23,NVDA200619C00185000,1586806130,185.0,87.0,101.6,102.4,0.0,0.0,20.0,1574,0.7374293835449219,True,REGULAR,USD
24,NVDA200619C00190000,1586805536,190.0,81.64,97.1,97.65,0.0,0.0,5.0,7562,0.7232693688964844,True,REGULAR,USD
25,NVDA200619C00195000,1586460107,195.0,72.1,92.65,93.45,0.0,0.0,1.0,1207,0.7231472998046875,True,REGULAR,USD
26,NVDA200619C00200000,1586884996,200.0,86.24,87.75,88.75,13.239998,18.136984,5.0,4343,0.6955596850585939,True,REGULAR,USD
27,NVDA200619C00205000,1586881665,205.0,82.6,83.2,84.0,17.07,26.049139,4.0,458,0.6746858703613283,True,REGULAR,USD
28,NVDA200619C00210000,1586883343,210.0,79.1,79.3,79.75,17.349998,28.097164,15.0,2010,0.6771272521972658,True,REGULAR,USD
29,NVDA200619C00215000,1586881045,215.0,75.0,74.75,75.25,16.599998,28.424654,23.0,548,0.6577182666015625,True,REGULAR,USD
30,NVDA200619C00220000,1586888382,220.0,71.15,70.65,71.1,15.800003,28.545624,6.0,1813,0.651492742919922,True,REGULAR,USD
31,NVDA200619C00225000,1586880132,225.0,66.38,66.4,66.95,17.339996,35.358883,2.0,702,0.639652041015625,True,REGULAR,USD
32,NVDA200619C00230000,1586886494,230.0,62.3,62.0,62.6,11.419998,22.444963,3.0,976,0.6199989172363283,True,REGULAR,USD
33,NVDA200619C00235000,1586888268,235.0,58.6,58.3,58.85,11.41,24.178852,34.0,1292,0.6182289154052736,True,REGULAR,USD
34,NVDA200619C00240000,1586882833,240.0,54.5,54.45,54.85,10.5,23.863636,84.0,2905,0.6073647662353516,True,REGULAR,USD
35,NVDA200619C00245000,1586881922,245.0,50.25,50.75,51.15,9.860001,24.411985,20.0,2245,0.5999795861816408,True,REGULAR,USD
36,NVDA200619C00250000,1586886836,250.0,47.45,46.85,47.35,10.43,28.17396,37.0,5390,0.585941640625,True,REGULAR,USD
37,NVDA200619C00255000,1586886807,255.0,44.0,43.45,43.85,10.900002,32.93052,33.0,1864,0.5792888751220704,True,REGULAR,USD
38,NVDA200619C00260000,1586888482,260.0,40.6,40.2,40.5,9.569998,30.841112,198.0,4040,0.5731854205322267,True,REGULAR,USD
39,NVDA200619C00265000,1586885750,265.0,36.35,36.7,37.25,8.329998,29.728758,156.0,1608,0.5624433404541016,True,REGULAR,USD
40,NVDA200619C00270000,1586888236,270.0,33.7,33.7,34.05,8.550001,33.99603,162.0,3024,0.5549971258544923,True,REGULAR,USD
41,NVDA200619C00275000,1586888126,275.0,30.7,30.65,30.9,7.800001,34.061142,315.0,1733,0.544651770324707,True,REGULAR,USD
42,NVDA200619C00280000,1586888159,280.0,27.9,27.8,28.0,8.16,41.337387,294.0,4539,0.5361374511718751,True,REGULAR,USD
43,NVDA200619C00285000,1586886647,285.0,25.3,25.1,25.35,7.299999,40.555553,123.0,2412,0.5288133056640626,False,REGULAR,USD
44,NVDA200619C00290000,1586888400,290.0,22.7,22.45,22.7,7.050001,45.04793,124.0,4888,0.5189562265014648,False,REGULAR,USD
45,NVDA200619C00295000,1586885976,295.0,19.6,20.1,20.3,6.09,45.07772,63.0,1459,0.5116625982666017,False,REGULAR,USD
46,NVDA200619C00300000,1586888661,300.0,17.95,17.75,17.95,6.050001,50.840347,513.0,3413,0.5017750018310547,False,REGULAR,USD
47,NVDA200619C00305000,1586887594,305.0,15.5,15.6,15.85,5.1499996,49.758446,64.0,268,0.4959462026977539,False,REGULAR,USD
48,NVDA200619C00310000,1586888727,310.0,13.65,13.6,13.85,4.9399996,56.71641,311.0,2422,0.486882572631836,False,REGULAR,USD
49,NVDA200619C00315000,1586888056,315.0,11.7,11.75,11.9,4.35,59.183674,119.0,612,0.47546911254882807,False,REGULAR,USD
50,NVDA200619C00320000,1586888512,320.0,10.18,10.15,10.3,3.9900002,64.45881,172.0,3158,0.4683891052246094,False,REGULAR,USD
51,NVDA200619C00325000,1586886049,325.0,8.55,8.65,8.8,3.3200002,63.47993,56.0,165,0.4601494415283204,False,REGULAR,USD
52,NVDA200619C00330000,1586888621,330.0,7.45,7.2,7.45,3.25,77.38096,173.0,2031,0.4519708123779297,False,REGULAR,USD
53,NVDA200619C00335000,1586887066,335.0,6.2,6.1,6.25,3.1,100.0,29.0,175,0.4439142523193359,False,REGULAR,USD
54,NVDA200619C00340000,1586886570,340.0,5.1,5.05,5.3,2.4499998,92.45282,115.0,787,0.4392756268310547,False,REGULAR,USD
55,NVDA200619C00345000,1586885431,345.0,4.0,4.2,4.35,2.03,103.045685,46.0,48,0.4309749285888672,False,REGULAR,USD
56,NVDA200619C00350000,1586888457,350.0,3.6,3.4,3.6,1.7499999,94.59458,284.0,4123,0.425359750366211,False,REGULAR,USD
57,NVDA200619C00355000,1586886530,355.0,2.86,2.78,2.97,1.6099999,128.79999,82.0,73,0.4205380212402344,False,REGULAR,USD
58,NVDA200619C00360000,1586886530,360.0,2.34,2.13,2.41,1.1999999,105.26315,81.0,805,0.41480077392578124,False,REGULAR,USD
59,NVDA200619C00365000,1586885661,365.0,1.8,1.77,1.97,1.15,176.92308,14.0,145,0.41089456298828125,False,REGULAR,USD
60,NVDA200619C00370000,1586884247,370.0,1.35,1.43,1.61,0.71000004,110.9375,26.0,1022,0.40772076660156253,False,REGULAR,USD
61,NVDA200619C00375000,1586883188,375.0,1.2,1.2,1.3,0.6,100.0,8.0,25,0.40405869384765625,False,REGULAR,USD
62,NVDA200619C00380000,1586886647,380.0,1.0,0.89,1.07,0.57,132.55814,134.0,202,0.40259386474609377,False,REGULAR,USD
63,NVDA200619C00385000,1586886470,385.0,0.8,0.71,0.86,0.48000002,150.0,12.0,32,0.3996642065429688,False,REGULAR,USD
64,NVDA200619C00390000,1586886520,390.0,0.64,0.56,0.7,0.29,82.85715,19.0,248,0.39819937744140627,False,REGULAR,USD
65,NVDA200619C00395000,1586202711,395.0,0.22,0.45,0.57,0.0,0.0,,2,0.3969786865234375,False,REGULAR,USD
66,NVDA200619C00400000,1586887088,400.0,0.43,0.4,0.47,0.23,115.0,168.0,1167,0.3969786865234375,False,REGULAR,USD
67,NVDA200619C00410000,1586884906,410.0,0.25,0.21,0.34,0.120000005,92.30769,7.0,117,0.40039662109375,False,REGULAR,USD
68,NVDA200619C00420000,1586879299,420.0,0.15,0.15,0.24,0.060000002,66.66667,2.0,328,0.40259386474609377,False,REGULAR,USD
69,NVDA200619C00430000,1586874008,430.0,0.13,0.07,0.17,0.029999994,29.999992,2.0,100,0.40479110839843746,False,REGULAR,USD
70,NVDA200619C00440000,1586885247,440.0,0.11,0.09,0.11,0.009999998,9.999998,13.0,307,0.40332627929687503,False,REGULAR,USD
