,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200619P00130000,1586457176,130.0,0.15,0.0,0.42,0.0,0.0,2.0,73,0.85937640625,False,REGULAR,USD
1,COST200619P00135000,1586183224,135.0,0.14,0.0,0.42,0.0,0.0,1.0,9,0.8251970605468748,False,REGULAR,USD
2,COST200619P00140000,1586186887,140.0,0.4,0.0,0.44,0.0,0.0,3.0,106,0.795900478515625,False,REGULAR,USD
3,COST200619P00145000,1584543873,145.0,1.88,0.01,0.27,0.0,0.0,1.0,10,0.7236355761718749,False,REGULAR,USD
4,COST200619P00150000,1584970429,150.0,1.9,0.0,0.47,0.0,0.0,2.0,127,0.7392604199218749,False,REGULAR,USD
5,COST200619P00155000,1585682800,155.0,0.59,0.03,0.41,0.0,0.0,1.0,42,0.702151416015625,False,REGULAR,USD
6,COST200619P00160000,1584978337,160.0,1.95,0.02,0.39,0.0,0.0,5.0,190,0.6669955175781253,False,REGULAR,USD
7,COST200619P00165000,1584541617,165.0,3.0,0.0,0.43,0.0,0.0,1.0,89,0.6430699755859376,False,REGULAR,USD
8,COST200619P00170000,1585769305,170.0,1.06,0.01,0.44,0.0,0.0,50.0,57,0.6191444335937502,False,REGULAR,USD
9,COST200619P00175000,1585682800,175.0,1.02,0.08,0.46,0.0,0.0,1.0,47,0.6069375244140626,False,REGULAR,USD
10,COST200619P00180000,1584639867,180.0,4.96,0.07,0.51,0.0,0.0,50.0,160,0.585941640625,False,REGULAR,USD
11,COST200619P00185000,1586874693,185.0,0.39,0.25,0.37,-0.16000003,-29.090912,100.0,418,0.5649457568359376,False,REGULAR,USD
12,COST200619P00190000,1585845058,190.0,1.45,0.25,0.61,0.0,0.0,2.0,149,0.5654340332031251,False,REGULAR,USD
13,COST200619P00195000,1586269082,195.0,0.82,0.35,0.71,0.0,0.0,2.0,532,0.5571333349609376,False,REGULAR,USD
14,COST200619P00200000,1586880668,200.0,0.51,0.32,0.79,-0.25,-32.894737,4.0,914,0.5346726220703125,False,REGULAR,USD
15,COST200619P00205000,1586439417,205.0,1.07,0.4,0.93,0.0,0.0,3.0,5,0.5246629565429688,False,REGULAR,USD
16,COST200619P00210000,1586887569,210.0,0.75,0.66,0.75,-0.40999997,-35.344826,6.0,981,0.5036670727539063,False,REGULAR,USD
17,COST200619P00215000,1586874464,215.0,1.0,0.75,1.03,-0.55999994,-35.89743,5.0,89,0.5128222546386718,False,REGULAR,USD
18,COST200619P00220000,1586789069,220.0,1.54,0.87,1.24,0.0,0.0,1.0,498,0.5046436254882812,False,REGULAR,USD
19,COST200619P00225000,1586368915,225.0,2.01,0.84,1.52,0.0,0.0,2.0,371,0.499028447265625,False,REGULAR,USD
20,COST200619P00230000,1586448605,230.0,2.23,1.08,1.73,0.0,0.0,3.0,735,0.4858449853515625,False,REGULAR,USD
21,COST200619P00235000,1586369621,235.0,2.6,1.15,1.92,0.0,0.0,6.0,68,0.46973186523437505,False,REGULAR,USD
22,COST200619P00240000,1586807925,240.0,2.6,1.28,1.98,0.0,0.0,17.0,335,0.44556218505859374,False,REGULAR,USD
23,COST200619P00245000,1586801699,245.0,3.6,1.61,2.27,0.0,0.0,2.0,24,0.4331111376953125,False,REGULAR,USD
24,COST200619P00250000,1586880206,250.0,2.5,2.21,2.49,-1.5,-37.5,2.0,1402,0.41565525756835936,False,REGULAR,USD
25,COST200619P00255000,1586785187,255.0,4.15,2.3,2.96,0.0,0.0,3.0,178,0.40759869750976563,False,REGULAR,USD
26,COST200619P00260000,1586879103,260.0,3.6,2.96,3.3,-1.7800002,-33.085503,57.0,1774,0.3919128192138671,False,REGULAR,USD
27,COST200619P00265000,1586882987,265.0,3.99,3.5,3.85,-1.99,-33.27759,5.0,49,0.3819031536865234,False,REGULAR,USD
28,COST200619P00270000,1586886147,270.0,4.45,4.2,4.45,-2.8200002,-38.78955,50.0,1268,0.37085590087890624,False,REGULAR,USD
29,COST200619P00275000,1586888262,275.0,5.04,5.0,5.3,-2.96,-37.0,6.0,87,0.3643252044677735,False,REGULAR,USD
30,COST200619P00280000,1586886147,280.0,5.97,5.75,6.0,-3.7199998,-38.39009,50.0,2557,0.3505924316406249,False,REGULAR,USD
31,COST200619P00285000,1586883961,285.0,7.37,6.7,7.2,-3.9300003,-34.778763,44.0,193,0.3464420825195312,False,REGULAR,USD
32,COST200619P00290000,1586887936,290.0,8.0,7.8,8.65,-4.7,-37.007874,88.0,2128,0.34393966613769533,False,REGULAR,USD
33,COST200619P00295000,1586881467,295.0,10.15,9.3,9.85,-4.660001,-31.46523,68.0,143,0.33206844696044924,False,REGULAR,USD
