,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619C00720000,1584040438,720.0,977.85,1317.55,1327.0,0.0,0.0,4.0,18,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200619C00740000,1585296386,740.0,1304.8,1210.6,1226.3,0.0,0.0,0.0,47,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200619C00750000,1580743566,750.0,1096.85,1191.55,1197.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200619C00760000,1578415556,760.0,1149.4,1319.0,1329.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200619C00770000,1586793109,770.0,1375.56,1516.55,1526.45,0.0,0.0,1.0,2,1.3961211834716798,True,REGULAR,USD
5,AMZN200619C00780000,1581093627,780.0,1319.18,1113.3,1129.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200619C00800000,1582661288,800.0,941.45,1112.2,1126.55,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200619C00850000,1584331845,850.0,911.5,1437.05,1446.7,0.0,0.0,,1,1.2865025909423828,True,REGULAR,USD
8,AMZN200619C00860000,1581438706,860.0,1326.5,836.95,853.7,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200619C00880000,1583783964,880.0,930.33,1156.0,1166.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200619C00900000,1585770601,900.0,1006.5,1387.05,1396.45,0.0,0.0,1.0,33,1.2156106114196776,True,REGULAR,USD
11,AMZN200619C00920000,1579294799,920.0,950.5,1244.75,1249.6,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200619C00930000,1585770602,930.0,977.0,1356.55,1366.45,0.0,0.0,2.0,1,1.1715129315185548,True,REGULAR,USD
13,AMZN200619C00940000,1585933785,940.0,961.6,1347.05,1356.95,0.0,0.0,1.0,5,1.168827398071289,True,REGULAR,USD
14,AMZN200619C00950000,1585304500,950.0,1207.0,944.6,957.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200619C00960000,1584388797,960.0,751.0,1326.55,1336.45,0.0,0.0,3.0,4,1.1338849458312992,True,REGULAR,USD
16,AMZN200619C00970000,1584387626,970.0,747.85,1317.05,1326.95,0.0,0.0,1.0,11,1.1313519995117187,True,REGULAR,USD
17,AMZN200619C00980000,1585245794,980.0,939.93,924.2,938.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200619C00990000,1582057934,990.0,1176.7,875.0,892.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200619C01000000,1586201202,1000.0,981.65,1288.05,1297.95,0.0,0.0,1.0,80,1.1132246487426758,True,REGULAR,USD
20,AMZN200619C01010000,1585942601,1010.0,890.9,1276.55,1285.25,0.0,0.0,2.0,30,1.0621995132446291,True,REGULAR,USD
