,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200619C00017500,1584977274,17.5,15.45,20.45,20.8,0.0,0.0,,0,0.93164130859375,True,REGULAR,USD
1,CMCSA200619C00025000,1586193385,25.0,12.46,13.2,13.5,0.0,0.0,2.0,3,0.69336244140625,True,REGULAR,USD
2,CMCSA200619C00027500,1584629388,27.5,12.09,10.85,11.1,0.0,0.0,3.0,5,0.6162147753906251,True,REGULAR,USD
3,CMCSA200619C00030000,1585581208,30.0,6.55,8.5,8.75,0.0,0.0,2.0,34,0.534184345703125,True,REGULAR,USD
4,CMCSA200619C00032500,1586366309,32.5,5.5,6.45,6.6,0.0,0.0,2.0,431,0.5131884619140624,True,REGULAR,USD
5,CMCSA200619C00035000,1586887706,35.0,4.5,4.5,4.65,0.75,20.0,12.0,2185,0.463872548828125,True,REGULAR,USD
6,CMCSA200619C00037500,1586887669,37.5,2.92,2.92,2.99,0.53,22.17573,547.0,10775,0.42188078125,True,REGULAR,USD
7,CMCSA200619C00040000,1586888246,40.0,1.64,1.64,1.68,0.28999996,21.481478,51.0,19045,0.38233039550781245,False,REGULAR,USD
8,CMCSA200619C00042500,1586886064,42.5,0.69,0.75,0.8,0.06999999,11.290321,33.0,4212,0.3498600170898437,False,REGULAR,USD
9,CMCSA200619C00045000,1586882190,45.0,0.28,0.28,0.33,0.0,0.0,404.0,18140,0.32910827148437494,False,REGULAR,USD
10,CMCSA200619C00047500,1586887748,47.5,0.09,0.08,0.11,-0.029999994,-24.999996,44.0,6411,0.31055376953124997,False,REGULAR,USD
11,CMCSA200619C00050000,1586885827,50.0,0.05,0.01,0.03,0.0,0.0,2.0,9942,0.29688203124999996,False,REGULAR,USD
12,CMCSA200619C00052500,1586807736,52.5,0.02,0.0,0.04,0.0,0.0,164.0,2748,0.35352208984374994,False,REGULAR,USD
13,CMCSA200619C00055000,1586371985,55.0,0.01,0.0,0.07,0.0,0.0,5.0,5069,0.42969320312500003,False,REGULAR,USD
14,CMCSA200619C00060000,1585324432,60.0,0.03,0.0,0.02,0.0,0.0,20.0,635,0.4335994140625,False,REGULAR,USD
