,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200619C00110000,1584560752,110.0,104.27,160.3,163.0,0.0,0.0,,1,1.2353553857421873,True,REGULAR,USD
1,UNH200619C00115000,1585247682,115.0,115.9,119.55,123.1,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200619C00120000,1584372026,120.0,124.25,150.05,153.1,0.0,0.0,1.0,1,1.1171919140625,True,REGULAR,USD
3,UNH200619C00125000,1575576301,125.0,156.27,164.2,167.7,0.0,0.0,40.0,0,2.2996868679809572,True,REGULAR,USD
4,UNH200619C00130000,1575576222,130.0,151.06,159.3,162.55,0.0,0.0,5.0,0,2.2064253823852535,True,REGULAR,USD
5,UNH200619C00135000,1575576240,135.0,146.12,154.2,157.8,0.0,0.0,8.0,0,2.121891902313232,True,REGULAR,USD
6,UNH200619C00145000,1575576274,145.0,136.22,144.2,147.9,0.0,0.0,15.0,0,1.9587404406738282,True,REGULAR,USD
7,UNH200619C00150000,1586785322,150.0,115.0,120.4,123.6,0.0,0.0,6.0,1,0.8870860900878905,True,REGULAR,USD
8,UNH200619C00155000,1585243180,155.0,101.6,82.05,85.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200619C00160000,1574697915,160.0,118.25,134.65,139.15,0.0,0.0,10.0,13,1.9548952450561523,True,REGULAR,USD
10,UNH200619C00165000,1575922119,165.0,115.32,130.1,131.5,0.0,0.0,10.0,0,1.8380745401000973,True,REGULAR,USD
11,UNH200619C00170000,1585239185,170.0,80.58,100.35,104.2,0.0,0.0,6.0,10,0.7478052563476563,True,REGULAR,USD
12,UNH200619C00175000,1582748302,175.0,115.49,76.75,79.2,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200619C00180000,1586872399,180.0,92.41,92.0,95.0,28.160004,43.8288,3.0,109,0.7513452600097656,True,REGULAR,USD
14,UNH200619C00185000,1583779784,185.0,90.23,84.55,88.95,0.0,0.0,3.0,11,0.5959513061523438,True,REGULAR,USD
15,UNH200619C00190000,1586183814,190.0,53.05,82.65,85.3,0.0,0.0,2.0,25,0.6976958941650393,True,REGULAR,USD
16,UNH200619C00195000,1585070196,195.0,33.71,77.65,80.95,0.0,0.0,22.0,90,0.6743806976318361,True,REGULAR,USD
17,UNH200619C00200000,1585942997,200.0,42.02,73.55,76.3,0.0,0.0,10.0,77,0.6635775830078127,True,REGULAR,USD
18,UNH200619C00210000,1586364578,210.0,56.45,64.7,67.1,0.0,0.0,1.0,101,0.6233558172607423,True,REGULAR,USD
19,UNH200619C00220000,1586447065,220.0,55.9,55.95,58.55,0.0,0.0,10.0,406,0.589969920654297,True,REGULAR,USD
20,UNH200619C00230000,1586884693,230.0,48.72,47.75,50.0,5.210003,11.974266,1.0,637,0.5567060931396486,True,REGULAR,USD
21,UNH200619C00240000,1586874709,240.0,40.65,39.55,41.3,6.6500015,19.558826,18.0,618,0.5126696682739257,True,REGULAR,USD
22,UNH200619C00250000,1586873003,250.0,33.65,32.05,34.2,3.630001,12.091943,1.0,784,0.514531221923828,True,REGULAR,USD
23,UNH200619C00260000,1586884393,260.0,27.43,25.65,27.1,4.33,18.744589,14.0,1636,0.48056549713134766,True,REGULAR,USD
24,UNH200619C00270000,1586887232,270.0,21.25,20.0,21.2,4.8500004,29.573174,507.0,2489,0.459966337890625,True,REGULAR,USD
25,UNH200619C00280000,1586886604,280.0,16.4,15.0,16.0,2.8999996,21.48148,55.0,2339,0.4391535577392578,False,REGULAR,USD
26,UNH200619C00290000,1586888756,290.0,11.2,10.85,11.3,1.9499998,21.08108,363.0,2611,0.41235939208984373,False,REGULAR,USD
27,UNH200619C00300000,1586887807,300.0,7.67,7.6,8.2,1.1700001,18.000002,57.0,2430,0.4044859356689453,False,REGULAR,USD
28,UNH200619C00310000,1586887098,310.0,5.54,4.9,5.75,0.94000006,20.434784,42.0,1397,0.3961547201538086,False,REGULAR,USD
29,UNH200619C00320000,1586888499,320.0,3.45,2.56,3.9,1.0,40.816326,44.0,2514,0.38812867736816403,False,REGULAR,USD
30,UNH200619C00330000,1586888270,330.0,2.09,1.67,2.75,0.56999993,37.499996,11.0,1816,0.38843385009765624,False,REGULAR,USD
31,UNH200619C00340000,1586888412,340.0,1.25,1.0,1.58,0.049999952,4.1666627,17.0,963,0.37116107360839845,False,REGULAR,USD
32,UNH200619C00350000,1586888466,350.0,0.81,0.64,1.12,0.13999999,20.89552,11.0,962,0.375982802734375,False,REGULAR,USD
33,UNH200619C00360000,1586883208,360.0,0.48,0.55,0.61,0.07999998,19.999996,41.0,623,0.36304347900390627,False,REGULAR,USD
34,UNH200619C00370000,1586872490,370.0,0.49,0.23,0.43,0.19,63.333332,1.0,246,0.36865865722656255,False,REGULAR,USD
35,UNH200619C00380000,1586883108,380.0,0.15,0.15,0.27,-0.099999994,-39.999996,23.0,167,0.3679262426757813,False,REGULAR,USD
