,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200619P00002500,1585767770,2.5,0.09,0.0,0.07,0.0,0.0,1,44,2.0625048437499998,False,REGULAR,USD
1,SLB200619P00005000,1585841699,5.0,0.24,0.0,0.17,0.0,0.0,2,19,1.50390873046875,False,REGULAR,USD
2,SLB200619P00007500,1586871836,7.5,0.16,0.13,0.2,0.030000001,23.076925,32,250,1.1640666796875,False,REGULAR,USD
3,SLB200619P00010000,1586806938,10.0,0.5,0.44,0.51,0.0,0.0,101,954,1.0546922265625,False,REGULAR,USD
4,SLB200619P00012500,1586887335,12.5,0.96,0.95,1.03,-0.07999998,-7.692306,14,2310,0.92773509765625,False,REGULAR,USD
5,SLB200619P00015000,1586887234,15.0,1.86,1.81,1.96,0.0,0.0,3,2663,0.8369156933593749,False,REGULAR,USD
6,SLB200619P00017500,1586880527,17.5,3.01,3.2,3.3,-0.28999996,-8.787878,15,1550,0.773439765625,True,REGULAR,USD
7,SLB200619P00020000,1586796987,20.0,5.05,4.95,5.3,0.0,0.0,7,750,0.7607445800781252,True,REGULAR,USD
8,SLB200619P00022500,1586882183,22.5,7.1,7.15,7.45,0.77,12.164297,3,2345,0.7675804492187501,True,REGULAR,USD
9,SLB200619P00025000,1586784602,25.0,8.28,8.95,9.8,0.0,0.0,1,15721,0.90429783203125,True,REGULAR,USD
10,SLB200619P00027500,1586374734,27.5,10.67,11.9,12.4,0.0,0.0,4,7054,0.9101571484375,True,REGULAR,USD
11,SLB200619P00030000,1586800794,30.0,14.2,14.3,14.85,0.0,0.0,1,22599,0.9355475195312499,True,REGULAR,USD
12,SLB200619P00032500,1586451453,32.5,14.8,16.85,17.4,0.0,0.0,2,18935,1.0703171484375003,True,REGULAR,USD
13,SLB200619P00035000,1586443278,35.0,16.8,19.25,19.85,0.0,0.0,2,10580,1.0644578027343752,True,REGULAR,USD
14,SLB200619P00037500,1585940659,37.5,23.39,21.8,22.4,0.0,0.0,10,6906,1.19141029296875,True,REGULAR,USD
15,SLB200619P00040000,1586785376,40.0,23.94,24.3,24.85,0.0,0.0,2,2144,1.224613251953125,True,REGULAR,USD
16,SLB200619P00042500,1585853695,42.5,28.85,26.75,27.4,0.0,0.0,9,647,1.2832067089843748,True,REGULAR,USD
17,SLB200619P00045000,1585328682,45.0,31.33,29.25,29.9,0.0,0.0,4,505,1.3359408203124996,True,REGULAR,USD
18,SLB200619P00047500,1585594938,47.5,34.3,31.6,32.3,0.0,0.0,57,947,1.1679729101562502,True,REGULAR,USD
19,SLB200619P00050000,1585156935,50.0,34.7,34.3,34.85,0.0,0.0,1,331,1.43359658203125,True,REGULAR,USD
20,SLB200619P00055000,1585583022,55.0,41.5,39.25,39.8,0.0,0.0,10,241,1.4453152734375,True,REGULAR,USD
21,SLB200619P00060000,1586370758,60.0,43.1,44.25,44.8,0.0,0.0,2,225,1.5214867675781247,True,REGULAR,USD
