,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200619P00030000,1586807459,30.0,0.09,0.0,0.05,0.0,0.0,10.0,18,0.851563984375,False,REGULAR,USD
1,QCOM200619P00035000,1586804110,35.0,0.12,0.04,0.09,0.0,0.0,100.0,154,0.804689453125,False,REGULAR,USD
2,QCOM200619P00040000,1586441842,40.0,0.24,0.04,0.16,0.0,0.0,1.0,532,0.72070591796875,False,REGULAR,USD
3,QCOM200619P00045000,1586807459,45.0,0.32,0.17,0.29,-0.15,-31.914896,1.0,588,0.6904327832031252,False,REGULAR,USD
4,QCOM200619P00050000,1586886163,50.0,0.46,0.3,0.5,-0.31999996,-41.02564,25.0,2499,0.63867548828125,False,REGULAR,USD
5,QCOM200619P00052500,1586452206,52.5,0.96,0.48,0.59,0.0,0.0,3.0,56,0.6171913281250001,False,REGULAR,USD
6,QCOM200619P00055000,1586877682,55.0,0.91,0.68,0.77,-0.37999994,-29.45736,2.0,7431,0.6005899316406251,False,REGULAR,USD
7,QCOM200619P00057500,1586881132,57.5,0.92,0.91,0.98,-0.8,-46.511627,20.0,5672,0.5800823242187501,False,REGULAR,USD
8,QCOM200619P00060000,1586884448,60.0,1.27,1.16,1.25,-0.76,-37.438423,78.0,3114,0.5578657495117189,False,REGULAR,USD
9,QCOM200619P00062500,1586880707,62.5,1.57,1.51,1.65,-1.2099999,-43.525177,3.0,2623,0.5429733203125001,False,REGULAR,USD
10,QCOM200619P00065000,1586888400,65.0,2.0,1.95,2.04,-1.2,-37.5,49.0,2057,0.5229539892578124,False,REGULAR,USD
11,QCOM200619P00067500,1586885713,67.5,2.6,2.49,2.62,-1.5,-36.585365,38.0,2803,0.5084277673339843,False,REGULAR,USD
12,QCOM200619P00070000,1586882517,70.0,3.28,3.1,3.3,-1.6200001,-33.061226,443.0,3291,0.5003712072753908,False,REGULAR,USD
13,QCOM200619P00072500,1586886501,72.5,4.1,3.9,4.1,-1.9000001,-31.66667,91.0,1914,0.485356708984375,False,REGULAR,USD
14,QCOM200619P00075000,1586886501,75.0,5.1,4.9,5.1,-2.5500002,-33.333336,115.0,2988,0.47522497436523436,False,REGULAR,USD
15,QCOM200619P00077500,1586888434,77.5,6.1,6.0,6.2,-2.6299996,-30.126,82.0,2302,0.4611870288085938,True,REGULAR,USD
16,QCOM200619P00080000,1586880812,80.0,7.58,7.3,7.55,-3.0200005,-28.49057,12.0,3845,0.4542290905761719,True,REGULAR,USD
17,QCOM200619P00082500,1586872161,82.5,9.86,8.75,8.95,-2.37,-19.378576,10.0,3249,0.43897045410156255,True,REGULAR,USD
18,QCOM200619P00085000,1586881941,85.0,10.74,10.35,10.7,-3.71,-25.674742,51.0,1245,0.43921459228515625,True,REGULAR,USD
19,QCOM200619P00087500,1586796805,87.5,16.5,12.1,12.75,0.0,0.0,2.0,952,0.4544732287597656,True,REGULAR,USD
20,QCOM200619P00090000,1586459923,90.0,20.4,14.0,14.6,0.0,0.0,14.0,1046,0.442388388671875,True,REGULAR,USD
21,QCOM200619P00092500,1586273000,92.5,21.0,16.1,16.75,0.0,0.0,1.0,588,0.44946839599609373,True,REGULAR,USD
22,QCOM200619P00095000,1586885871,95.0,19.1,18.4,19.1,-6.299999,-24.803148,15.0,152,0.47192910888671874,True,REGULAR,USD
23,QCOM200619P00097500,1585853984,97.5,30.9,20.65,21.3,0.0,0.0,10.0,28,0.47119669433593747,True,REGULAR,USD
24,QCOM200619P00100000,1585321656,100.0,33.53,23.1,23.55,0.0,0.0,1.0,37,0.4689994506835938,True,REGULAR,USD
25,QCOM200619P00105000,1585672453,105.0,37.24,27.8,28.55,0.0,0.0,3.0,58,0.5297898583984376,True,REGULAR,USD
26,QCOM200619P00110000,1586289006,110.0,37.2,32.8,33.4,0.0,0.0,1.0,11,0.5590864404296876,True,REGULAR,USD
27,QCOM200619P00115000,1579277764,115.0,21.6,27.1,28.35,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD
28,QCOM200619P00120000,1576006117,120.0,36.3,30.05,30.95,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,QCOM200619P00125000,1585296463,125.0,38.2,60.15,60.0,0.0,0.0,2.0,8,1.8420418054199215,True,REGULAR,USD
30,QCOM200619P00130000,1585296463,130.0,43.9,65.1,65.8,0.0,0.0,,0,1.9304202697753907,True,REGULAR,USD
