,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200619P00030000,1586283496,30.0,0.1,0.0,0.06,0.0,0.0,31,651,0.632816171875,False,REGULAR,USD
1,VZ200619P00035000,1586886429,35.0,0.09,0.05,0.12,-0.03999999,-30.769226,15,771,0.5742230078125,False,REGULAR,USD
2,VZ200619P00040000,1586882341,40.0,0.19,0.14,0.2,-0.049999997,-20.833332,15,1221,0.5097705273437501,False,REGULAR,USD
3,VZ200619P00041000,1586792958,41.0,0.26,0.17,0.25,0.0,0.0,1,0,0.5029346582031251,False,REGULAR,USD
4,VZ200619P00042000,1586872666,42.0,0.2,0.19,0.28,-0.08,-28.571428,1,9,0.485356708984375,False,REGULAR,USD
5,VZ200619P00043000,1586806421,43.0,0.36,0.21,0.34,0.0,0.0,14,17,0.4770560107421875,False,REGULAR,USD
6,VZ200619P00044000,1586190921,44.0,0.53,0.3,0.34,0.0,0.0,2,578,0.44727115234375,False,REGULAR,USD
7,VZ200619P00045000,1586887158,45.0,0.36,0.34,0.38,-0.109999985,-23.404253,19,5246,0.42969320312500003,False,REGULAR,USD
8,VZ200619P00046000,1586807882,46.0,0.56,0.4,0.45,0.0,0.0,97,195,0.4184628466796875,False,REGULAR,USD
9,VZ200619P00047000,1586882772,47.0,0.48,0.46,0.51,-0.15,-23.809526,61,145,0.4023497265625,False,REGULAR,USD
10,VZ200619P00048000,1586807259,48.0,0.55,0.54,0.58,-0.14999998,-21.42857,1,319,0.3864807446289062,False,REGULAR,USD
11,VZ200619P00049000,1586804710,49.0,0.89,0.63,0.66,0.0,0.0,105,206,0.3706117626953125,False,REGULAR,USD
12,VZ200619P00050000,1586881094,50.0,0.7,0.72,0.76,-0.3,-30.000002,173,12967,0.35596347167968745,False,REGULAR,USD
13,VZ200619P00052500,1586888021,52.5,1.07,1.05,1.09,-0.37,-25.694443,53,10856,0.3198310205078124,False,REGULAR,USD
14,VZ200619P00055000,1586887152,55.0,1.54,1.55,1.68,-0.5799999,-27.358488,170,12873,0.2946847875976562,False,REGULAR,USD
15,VZ200619P00057500,1586888377,57.5,2.34,2.3,2.43,-0.6600001,-22.000002,31,9430,0.25830819824218754,False,REGULAR,USD
16,VZ200619P00060000,1586879027,60.0,3.68,3.5,3.6,-0.66999984,-15.402296,4,2842,0.22730264892578123,True,REGULAR,USD
17,VZ200619P00062500,1586878064,62.5,5.52,5.2,5.4,-0.73,-11.68,9,488,0.21949022705078125,True,REGULAR,USD
18,VZ200619P00065000,1585924792,65.0,11.05,7.3,7.55,0.0,0.0,1,182,0.21778125976562498,True,REGULAR,USD
19,VZ200619P00067500,1585578240,67.5,14.7,9.7,9.9,0.0,0.0,2,37,0.22266402343749997,True,REGULAR,USD
20,VZ200619P00070000,1586281368,70.0,13.05,12.2,12.45,0.0,0.0,6,9,0.28076891113281244,True,REGULAR,USD
21,VZ200619P00075000,1586272736,75.0,17.08,17.25,17.4,0.0,0.0,1,117,0.334967587890625,True,REGULAR,USD
22,VZ200619P00080000,1586790636,80.0,23.1,22.25,22.5,0.0,0.0,1,111,0.44385321777343745,True,REGULAR,USD
