,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200619C00230000,1584717237,230.0,74.42,106.3,109.4,0.0,0.0,3.0,195,0.6393468682861327,True,REGULAR,USD
18,BIIB200619C00240000,1586796215,240.0,87.03,96.9,99.9,0.0,0.0,1.0,651,0.6080971807861328,True,REGULAR,USD
19,BIIB200619C00250000,1585146606,250.0,51.5,88.1,90.8,0.0,0.0,10.0,298,0.5935099243164064,True,REGULAR,USD
20,BIIB200619C00255000,1585661995,255.0,71.5,83.7,86.4,0.0,0.0,1.0,300,0.5857585369873046,True,REGULAR,USD
21,BIIB200619C00260000,1586798461,260.0,70.68,79.6,82.4,0.0,0.0,1.0,88,0.5877116424560547,True,REGULAR,USD
22,BIIB200619C00265000,1586787336,265.0,66.1,75.1,78.7,0.0,0.0,1.0,113,0.5845988806152342,True,REGULAR,USD
23,BIIB200619C00270000,1585769594,270.0,54.0,71.2,74.6,0.0,0.0,1.0,63,0.5817912915039063,True,REGULAR,USD
24,BIIB200619C00275000,1586356036,275.0,45.1,67.1,70.4,0.0,0.0,2.0,212,0.5722699023437501,True,REGULAR,USD
25,BIIB200619C00280000,1586371311,280.0,50.0,63.3,65.8,0.0,0.0,1.0,119,0.5596357513427734,True,REGULAR,USD
26,BIIB200619C00285000,1586784814,285.0,51.6,59.4,62.9,0.0,0.0,1.0,91,0.5647016186523439,True,REGULAR,USD
27,BIIB200619C00290000,1586875873,290.0,54.44,55.6,59.0,11.239998,26.018513,2.0,281,0.556217816772461,True,REGULAR,USD
28,BIIB200619C00295000,1586805841,295.0,46.54,51.9,55.2,0.0,0.0,1.0,46,0.5479171185302736,True,REGULAR,USD
29,BIIB200619C00300000,1586375667,300.0,39.5,48.6,51.8,0.0,0.0,6.0,465,0.5459029785156251,True,REGULAR,USD
30,BIIB200619C00305000,1585940889,305.0,32.85,45.4,48.1,0.0,0.0,3.0,76,0.5393722821044924,True,REGULAR,USD
31,BIIB200619C00310000,1586873361,310.0,45.63,41.9,45.3,8.130001,21.680004,2.0,503,0.5365036584472658,True,REGULAR,USD
32,BIIB200619C00315000,1586803709,315.0,34.3,38.8,41.8,0.0,0.0,2.0,522,0.5284165811157228,True,REGULAR,USD
33,BIIB200619C00320000,1586871868,320.0,36.0,35.7,38.8,6.5,22.033897,1.0,342,0.5228014028930664,True,REGULAR,USD
34,BIIB200619C00325000,1586873210,325.0,35.45,33.1,35.9,5.9300003,20.088076,3.0,153,0.5203295037841795,True,REGULAR,USD
35,BIIB200619C00330000,1586886443,330.0,31.1,31.1,34.0,4.1499996,15.398886,6.0,281,0.5296677893066408,True,REGULAR,USD
36,BIIB200619C00335000,1586881559,335.0,28.39,28.5,30.7,12.9,83.27953,20.0,78,0.5189257092285156,False,REGULAR,USD
37,BIIB200619C00340000,1586874003,340.0,27.61,25.3,27.8,6.7700005,32.485607,5.0,675,0.5042163836669922,False,REGULAR,USD
38,BIIB200619C00345000,1586871865,345.0,23.9,23.0,26.0,3.1000004,14.903848,1.0,167,0.504765694580078,False,REGULAR,USD
39,BIIB200619C00350000,1586888454,350.0,21.9,21.4,23.9,2.8999996,15.263156,227.0,2178,0.5065356964111327,False,REGULAR,USD
40,BIIB200619C00355000,1586873868,355.0,21.5,19.1,21.8,5.5,34.375,1.0,27,0.5238084729003907,False,REGULAR,USD
41,BIIB200619C00360000,1586873336,360.0,19.3,16.8,19.9,4.0999994,26.97368,2.0,262,0.5205431246948241,False,REGULAR,USD
42,BIIB200619C00365000,1586806728,365.0,14.5,15.4,18.6,0.0,0.0,2.0,124,0.5260057165527343,False,REGULAR,USD
43,BIIB200619C00370000,1586871986,370.0,16.3,14.2,16.3,4.999999,44.24778,2.0,270,0.5112048391723633,False,REGULAR,USD
44,BIIB200619C00375000,1586871000,375.0,12.73,12.6,15.4,2.0299997,18.97196,1.0,87,0.5202989865112304,False,REGULAR,USD
45,BIIB200619C00380000,1586881763,380.0,12.46,11.4,14.0,2.2600002,22.156866,8.0,102,0.5181932946777343,False,REGULAR,USD
46,BIIB200619C00385000,1586872632,385.0,12.6,10.1,13.1,3.2000008,34.04256,1.0,39,0.5240831283569335,False,REGULAR,USD
47,BIIB200619C00390000,1585941307,390.0,5.2,9.0,11.6,0.0,0.0,204.0,247,0.5161791546630858,False,REGULAR,USD
48,BIIB200619C00395000,1582837073,395.0,6.5,3.3,6.8,0.0,0.0,5.0,6,0.4308528594970704,False,REGULAR,USD
49,BIIB200619C00400000,1586885710,400.0,7.5,7.0,8.7,0.5500002,7.913672,106.0,1183,0.4950001672363281,False,REGULAR,USD
50,BIIB200619C00405000,1583760616,405.0,5.5,3.2,5.4,0.0,0.0,1.0,24,0.4325007922363281,False,REGULAR,USD
51,BIIB200619C00410000,1586794864,410.0,5.84,5.2,7.7,0.0,0.0,1.0,35,0.5094043200683593,False,REGULAR,USD
52,BIIB200619C00415000,1580928185,415.0,6.5,2.1,5.8,0.0,0.0,2.0,0,0.4782156671142578,False,REGULAR,USD
53,BIIB200619C00420000,1586872249,420.0,3.7,3.9,7.1,-0.29999995,-7.499999,15.0,381,0.529850892944336,False,REGULAR,USD
54,BIIB200619C00425000,1585066211,425.0,1.6,3.3,6.6,0.0,0.0,1.0,196,0.5335740002441407,False,REGULAR,USD
55,BIIB200619C00430000,1584979396,430.0,1.0,2.3,5.8,0.0,0.0,2.0,61,0.5277146838378908,False,REGULAR,USD
56,BIIB200619C00435000,1585330969,435.0,2.7,2.15,4.8,0.0,0.0,1.0,104,0.5134326000976561,False,REGULAR,USD
57,BIIB200619C00440000,1582040305,440.0,3.5,0.8,3.5,0.0,0.0,1.0,16,0.4844411907958984,False,REGULAR,USD
58,BIIB200619C00445000,1576679401,445.0,2.05,0.6,4.8,0.0,0.0,4.0,0,0.5430953894042969,False,REGULAR,USD
59,BIIB200619C00450000,1586192306,450.0,2.01,1.0,4.1,0.0,0.0,1.0,554,0.5339402075195312,False,REGULAR,USD
60,BIIB200619C00455000,1582744527,455.0,2.1,0.5,3.0,0.0,0.0,5.0,20,0.5060474200439453,False,REGULAR,USD
61,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.5084277673339843,False,REGULAR,USD
62,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.5027515545654297,False,REGULAR,USD
63,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.4946339599609375,False,REGULAR,USD
64,BIIB200619C00475000,1583766616,475.0,1.2,0.3,2.05,0.0,0.0,2.0,8,0.5116015637207032,False,REGULAR,USD
65,BIIB200619C00480000,1583765999,480.0,1.65,0.25,0.9,0.0,0.0,1.0,31,0.44775942871093743,False,REGULAR,USD
66,BIIB200619C00485000,1585576234,485.0,0.5,0.3,2.3,0.0,0.0,2.0,112,0.5475509112548829,False,REGULAR,USD
67,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.5224657128906249,False,REGULAR,USD
68,BIIB200619C00495000,1585841761,495.0,0.5,0.05,1.55,0.0,0.0,1.0,26,0.5268602001953125,False,REGULAR,USD
69,BIIB200619C00500000,1585748134,500.0,0.4,0.0,2.0,0.0,0.0,4.0,512,0.5647016186523439,False,REGULAR,USD
70,BIIB200619C00505000,1582122971,505.0,0.7,0.05,4.3,0.0,0.0,2.0,17,0.5850871569824219,False,REGULAR,USD
71,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.5363815893554689,False,REGULAR,USD
72,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.5422409057617189,False,REGULAR,USD
73,BIIB200619C00520000,1586372397,520.0,0.4,0.05,0.6,0.0,0.0,2.0,173,0.4936574072265626,False,REGULAR,USD
