,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200619C00025000,1586751193,25.0,17.16,18.5,23.25,0.0,0.0,,10,0.500005,True,REGULAR,USD
1,WBA200619C00030000,1585922437,30.0,11.0,13.65,18.2,0.0,0.0,1.0,1,1.2412147314453121,True,REGULAR,USD
2,WBA200619C00035000,1586368942,35.0,8.55,9.2,12.8,0.0,0.0,8.0,13,0.8520522607421875,True,REGULAR,USD
3,WBA200619C00037500,1586182877,37.5,6.41,8.7,9.15,0.0,0.0,5.0,1,0.4897511962890626,True,REGULAR,USD
4,WBA200619C00040000,1586881137,40.0,6.72,6.7,7.05,0.9699998,16.869562,11.0,553,0.454107021484375,True,REGULAR,USD
5,WBA200619C00042500,1586875620,42.5,4.85,4.8,5.15,1.0999999,29.333332,9.0,263,0.42236905761718746,True,REGULAR,USD
6,WBA200619C00045000,1586887551,45.0,3.25,3.15,3.4,0.6400001,24.521076,30.0,403,0.37964487548828124,True,REGULAR,USD
7,WBA200619C00047500,1586886758,47.5,1.95,1.98,2.19,0.47000003,31.75676,79.0,1921,0.3679262426757813,False,REGULAR,USD
8,WBA200619C00050000,1586886172,50.0,1.1,1.1,1.2,0.20000005,22.222227,33.0,2947,0.3413151806640625,False,REGULAR,USD
9,WBA200619C00052500,1586886110,52.5,0.55,0.57,0.65,0.100000024,22.222227,135.0,2670,0.33399103515625,False,REGULAR,USD
10,WBA200619C00055000,1586877686,55.0,0.27,0.2,0.3,0.02000001,8.000004,5.0,1872,0.32080757324218745,False,REGULAR,USD
11,WBA200619C00057500,1586877557,57.5,0.15,0.11,0.2,0.010000005,7.1428604,30.0,1659,0.34180345703125,False,REGULAR,USD
12,WBA200619C00060000,1586885162,60.0,0.06,0.04,0.09,-0.010000002,-14.285716,208.0,3848,0.334967587890625,False,REGULAR,USD
13,WBA200619C00062500,1586807556,62.5,0.04,0.02,0.07,0.0,0.0,4.0,682,0.36133451171875,False,REGULAR,USD
14,WBA200619C00065000,1586888086,65.0,0.03,0.0,0.04,0.02,200.0,4.0,3477,0.367193828125,False,REGULAR,USD
15,WBA200619C00067500,1586450998,67.5,0.01,0.0,0.07,0.0,0.0,16.0,387,0.4335994140625,False,REGULAR,USD
16,WBA200619C00070000,1586784606,70.0,0.06,0.0,0.07,0.0,0.0,1.0,1142,0.46680220703125,False,REGULAR,USD
17,WBA200619C00075000,1586784606,75.0,0.07,0.01,0.08,0.0,0.0,1.0,202,0.5390671093750001,False,REGULAR,USD
18,WBA200619C00080000,1585661401,80.0,0.22,0.0,0.13,0.0,0.0,3.0,243,0.5800823242187501,False,REGULAR,USD
19,WBA200619C00085000,1584547215,85.0,0.14,0.0,0.05,0.0,0.0,,51,0.5625043750000001,False,REGULAR,USD
20,WBA200619C00090000,1584129119,90.0,0.17,0.0,0.16,0.0,0.0,,21,0.6992217578125001,False,REGULAR,USD
