,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200619C00015000,1586268363,15.0,18.1,20.2,21.5,0.0,0.0,1.0,10,1.2382850585937497,True,REGULAR,USD
1,DOW200619C00017500,1584108580,17.5,8.9,18.5,20.0,0.0,0.0,,1,1.5468772656249998,True,REGULAR,USD
2,DOW200619C00020000,1586372333,20.0,14.84,15.2,16.7,0.0,0.0,1.0,21,0.938477177734375,True,REGULAR,USD
3,DOW200619C00022500,1586881702,22.5,14.1,13.3,14.2,5.9000006,71.951225,5.0,51,0.9174812939453125,True,REGULAR,USD
4,DOW200619C00025000,1586361302,25.0,11.6,11.1,11.6,0.0,0.0,6.0,630,0.7875997802734375,True,REGULAR,USD
5,DOW200619C00027500,1586888250,27.5,9.1,8.9,9.4,-0.5999994,-6.185561,1.0,196,0.7143583251953125,True,REGULAR,USD
6,DOW200619C00030000,1586885431,30.0,7.3,6.9,7.4,0.5,7.352941,5.0,1277,0.6645541357421877,True,REGULAR,USD
7,DOW200619C00032500,1586884194,32.5,5.28,5.0,5.5,0.0,0.0,10.0,492,0.6015664843750002,True,REGULAR,USD
8,DOW200619C00035000,1586883863,35.0,3.75,3.6,3.9,0.06999993,1.9021721,79.0,1310,0.5727581787109376,True,REGULAR,USD
9,DOW200619C00037500,1586877944,37.5,2.6,2.4,2.65,0.099999905,3.9999962,15.0,3374,0.5449264257812501,False,REGULAR,USD
10,DOW200619C00040000,1586887893,40.0,1.6,1.5,1.65,0.00999999,0.6289302,101.0,1178,0.5163622583007812,False,REGULAR,USD
11,DOW200619C00042500,1586882264,42.5,1.05,0.85,1.05,0.049999952,4.999995,9.0,363,0.500005,False,REGULAR,USD
12,DOW200619C00045000,1586884136,45.0,0.57,0.5,0.7,-0.030000031,-5.000005,429.0,1440,0.5019581054687501,False,REGULAR,USD
13,DOW200619C00047500,1586886965,47.5,0.35,0.3,0.45,-0.15,-30.000002,1164.0,2135,0.5048877636718749,False,REGULAR,USD
14,DOW200619C00050000,1586885606,50.0,0.25,0.1,0.35,0.0,0.0,5.0,1277,0.5048877636718749,False,REGULAR,USD
15,DOW200619C00052500,1586453809,52.5,0.2,0.05,0.15,0.0,0.0,15.0,1804,0.51562984375,False,REGULAR,USD
16,DOW200619C00055000,1586790457,55.0,0.25,0.05,0.25,0.15,150.0,1.0,3785,0.5625043750000001,False,REGULAR,USD
17,DOW200619C00057500,1586883811,57.5,0.1,0.05,0.2,-0.20000002,-66.66667,2.0,1176,0.5888712988281251,False,REGULAR,USD
18,DOW200619C00060000,1586877559,60.0,0.07,0.0,0.15,0.02,39.999996,5.0,1198,0.5820354296875,False,REGULAR,USD
19,DOW200619C00062500,1585757388,62.5,0.1,0.0,0.45,0.0,0.0,2.0,520,0.7402369726562499,False,REGULAR,USD
20,DOW200619C00065000,1584641124,65.0,0.15,0.0,0.15,0.0,0.0,3.0,590,0.6523472265625001,False,REGULAR,USD
21,DOW200619C00070000,1580138054,70.0,0.04,0.0,0.05,0.0,0.0,2.0,22,0.6250037500000001,False,REGULAR,USD
22,DOW200619C00075000,1584971619,75.0,0.1,0.0,0.1,0.0,0.0,7.0,75,0.7382838671874999,False,REGULAR,USD
23,DOW200619C00080000,1585242909,80.0,0.45,0.0,0.2,0.0,0.0,1.0,0,0.8652357226562499,False,REGULAR,USD
