,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200619C00015000,1586284451,15.0,15.47,15.95,16.05,0.0,0.0,8.0,0,0.8906260937499999,True,REGULAR,USD
1,T200619C00018000,1562611006,18.0,16.24,16.05,16.35,0.0,0.0,2.0,0,2.068852484130859,True,REGULAR,USD
2,T200619C00020000,1586439002,20.0,10.15,10.95,11.25,0.0,0.0,2.0,14,0.6630893066406252,True,REGULAR,USD
3,T200619C00021000,1585753997,21.0,7.45,10.05,10.25,0.0,0.0,,0,0.6347692773437501,True,REGULAR,USD
4,T200619C00023000,1586363977,23.0,7.18,8.2,8.3,0.0,0.0,12.0,71,0.5625043750000001,True,REGULAR,USD
5,T200619C00024000,1585163993,24.0,6.45,7.3,7.45,0.0,0.0,2.0,7,0.551762294921875,True,REGULAR,USD
6,T200619C00025000,1586800192,25.0,5.7,6.35,6.55,0.0,0.0,6.0,808,0.5127001855468749,True,REGULAR,USD
7,T200619C00026000,1586452703,26.0,5.49,5.5,5.6,0.0,0.0,22.0,228,0.49219257812500006,True,REGULAR,USD
8,T200619C00027000,1586885667,27.0,4.6,4.65,4.8,0.5,12.195122,1.0,502,0.47559118164062497,True,REGULAR,USD
9,T200619C00028000,1586798373,28.0,3.61,3.8,3.95,0.40999985,12.812495,1.0,579,0.4370173486328125,True,REGULAR,USD
10,T200619C00029000,1586789116,29.0,2.5,3.05,3.15,0.0,0.0,4.0,2761,0.4023497265625,True,REGULAR,USD
11,T200619C00030000,1586887170,30.0,2.41,2.39,2.48,0.34000015,16.425129,42.0,4463,0.3833069482421875,True,REGULAR,USD
12,T200619C00031000,1586884124,31.0,1.77,1.78,1.84,0.26999998,17.999998,157.0,4712,0.35645174804687496,False,REGULAR,USD
13,T200619C00032000,1586888293,32.0,1.3,1.27,1.32,0.2299999,21.495317,344.0,4121,0.33765310791015624,False,REGULAR,USD
14,T200619C00033000,1586888564,33.0,0.89,0.87,0.9,0.18,25.352114,405.0,3231,0.32080757324218745,False,REGULAR,USD
15,T200619C00034000,1586888294,34.0,0.58,0.54,0.6,0.13,28.88889,89.0,7556,0.3110420458984374,False,REGULAR,USD
16,T200619C00035000,1586888337,35.0,0.37,0.36,0.38,0.06999999,23.33333,964.0,0,0.301764794921875,False,REGULAR,USD
17,T200619C00036000,1586883230,36.0,0.22,0.21,0.25,0.060000002,37.5,42.0,0,0.3007882421875,False,REGULAR,USD
18,T200619C00037000,1586884301,37.0,0.14,0.14,0.15,0.010000005,7.692312,180.0,7455,0.295905478515625,False,REGULAR,USD
19,T200619C00038000,1586888381,38.0,0.08,0.09,0.1,0.0,0.0,307.0,5657,0.299811689453125,False,REGULAR,USD
20,T200619C00039000,1586884024,39.0,0.06,0.05,0.08,0.009999998,19.999996,55.0,0,0.31445998046874996,False,REGULAR,USD
21,T200619C00040000,1586887424,40.0,0.05,0.05,0.06,0.010000002,25.000006,95.0,0,0.3242255078124999,False,REGULAR,USD
22,T200619C00041000,1586880937,41.0,0.04,0.03,0.05,0.0,0.0,92.0,0,0.33789724609375,False,REGULAR,USD
23,T200619C00042000,1586807410,42.0,0.03,0.03,0.05,0.0,0.0,26.0,0,0.36133451171875,False,REGULAR,USD
24,T200619C00043000,1586886531,43.0,0.03,0.02,0.04,0.0,0.0,71.0,0,0.3711000390625,False,REGULAR,USD
25,T200619C00044000,1586462135,44.0,0.03,0.02,0.05,0.0,0.0,37.0,0,0.4062559375,False,REGULAR,USD
26,T200619C00045000,1586875405,45.0,0.03,0.01,0.04,0.0,0.0,1.0,0,0.414068359375,False,REGULAR,USD
27,T200619C00046000,1585662863,46.0,0.01,0.0,0.04,0.0,0.0,1.0,970,0.4335994140625,False,REGULAR,USD
28,T200619C00047000,1585934149,47.0,0.01,0.0,0.04,0.0,0.0,1.0,447,0.45313046875,False,REGULAR,USD
29,T200619C00048000,1585326194,48.0,0.03,0.0,0.03,0.0,0.0,14.0,152,0.45313046875,False,REGULAR,USD
30,T200619C00049000,1585154357,49.0,0.01,0.01,0.03,0.0,0.0,18.0,738,0.4726615234375,False,REGULAR,USD
