,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200619P00037500,1585582052,37.5,0.26,0.03,0.13,0.0,0.0,3,104,0.8164080859374999,False,REGULAR,USD
1,MRK200619P00040000,1585240150,40.0,0.37,0.04,0.1,0.0,0.0,5,60,0.7421900781249999,False,REGULAR,USD
2,MRK200619P00042500,1584729023,42.5,0.64,0.06,0.38,0.0,0.0,11,159,0.8115253222656249,False,REGULAR,USD
3,MRK200619P00045000,1586453931,45.0,0.32,0.09,0.32,0.0,0.0,20,40,0.7402369726562499,False,REGULAR,USD
4,MRK200619P00047500,1586181553,47.5,0.35,0.13,0.29,0.0,0.0,1,13,0.684573466796875,False,REGULAR,USD
5,MRK200619P00050000,1586790864,50.0,0.39,0.11,0.31,0.0,0.0,1,57,0.6289099609375001,False,REGULAR,USD
6,MRK200619P00055000,1586878163,55.0,0.33,0.16,0.62,-0.16999999,-33.999996,10,255,0.5908244042968751,False,REGULAR,USD
7,MRK200619P00060000,1586881572,60.0,0.54,0.44,0.63,-0.120000005,-18.181818,10,816,0.5205126074218749,False,REGULAR,USD
8,MRK200619P00062500,1586368882,62.5,0.91,0.57,0.67,0.0,0.0,72,290,0.4943898217773438,False,REGULAR,USD
9,MRK200619P00065000,1586880588,65.0,0.79,0.64,0.78,-0.31,-28.181818,54,6387,0.45898978515625005,False,REGULAR,USD
10,MRK200619P00067500,1586874340,67.5,0.92,0.7,0.96,-0.37999994,-29.230764,27,941,0.43066975585937506,False,REGULAR,USD
11,MRK200619P00070000,1586881009,70.0,1.1,0.91,1.1,-0.52,-32.098766,43,7801,0.39234006103515623,False,REGULAR,USD
12,MRK200619P00072500,1586881564,72.5,1.36,1.27,1.56,-0.59000003,-30.25641,5,2294,0.38440557006835935,False,REGULAR,USD
13,MRK200619P00075000,1586884766,75.0,1.95,1.65,2.03,-0.47000003,-19.421488,17,3922,0.36524072265625,False,REGULAR,USD
14,MRK200619P00077500,1586886100,77.5,2.65,2.37,2.6,-0.5999999,-18.461536,12,4047,0.34400070068359373,False,REGULAR,USD
15,MRK200619P00080000,1586884766,80.0,3.58,3.25,3.55,-0.5700002,-13.734943,16,4271,0.3398503515625,False,REGULAR,USD
16,MRK200619P00082500,1586888327,82.5,4.45,4.3,4.7,-0.73,-14.092665,56,2239,0.3353337951660156,False,REGULAR,USD
17,MRK200619P00085000,1586883269,85.0,5.9,5.55,5.75,-0.8499999,-12.592591,66,4132,0.30884480224609373,True,REGULAR,USD
18,MRK200619P00087500,1586457878,87.5,7.4,7.0,7.35,0.0,0.0,3,789,0.3061592822265625,True,REGULAR,USD
19,MRK200619P00090000,1586796799,90.0,10.9,8.8,9.25,0.0,0.0,1,881,0.3122627368164062,True,REGULAR,USD
20,MRK200619P00092500,1584539290,92.5,20.3,10.85,11.4,0.0,0.0,2,303,0.3282537878417968,True,REGULAR,USD
21,MRK200619P00095000,1585156794,95.0,25.86,13.05,13.9,0.0,0.0,10,542,0.37085590087890624,True,REGULAR,USD
22,MRK200619P00097500,1579636865,97.5,9.1,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
23,MRK200619P00100000,1581353572,100.0,14.85,21.65,23.5,0.0,0.0,12,0,0.7663597583007813,True,REGULAR,USD
24,MRK200619P00105000,1585242927,105.0,14.65,26.5,29.45,0.0,0.0,34,0,0.8813488427734374,True,REGULAR,USD
25,MRK200619P00110000,1585244727,110.0,24.47,31.6,34.8,0.0,0.0,1,0,0.9758303198242189,True,REGULAR,USD
