,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200619C00135000,1585334219,135.0,176.5,201.25,205.15,0.0,0.0,2.0,94,1.0751999365234377,True,REGULAR,USD
1,ADBE200619C00140000,1584388213,140.0,154.91,197.2,200.55,0.0,0.0,1783.0,604,1.1069380590820312,True,REGULAR,USD
2,ADBE200619C00145000,1585243221,145.0,168.95,149.3,152.95,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200619C00150000,1586887530,150.0,188.34,186.85,190.35,50.839996,36.97454,2.0,9,0.9970703417968749,True,REGULAR,USD
4,ADBE200619C00160000,1579273041,160.0,189.52,219.05,222.0,0.0,0.0,4.0,14,2.808657763519287,True,REGULAR,USD
5,ADBE200619C00170000,1560958169,170.0,126.0,142.8,145.85,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200619C00175000,1573054777,175.0,114.76,131.35,136.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200619C00185000,1585302118,185.0,106.28,130.5,112.15,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE200619C00190000,1585302118,190.0,104.58,104.4,107.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200619C00195000,1562091724,195.0,113.85,102.3,104.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200619C00200000,1586375779,200.0,118.5,137.55,141.75,0.0,0.0,2.0,31,0.5639692041015626,True,REGULAR,USD
11,ADBE200619C00210000,1583948070,210.0,112.13,109.7,113.45,0.0,0.0,2.0,69,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE200619C00215000,1584376450,215.0,98.33,123.35,127.15,0.0,0.0,2.0,45,0.5854533642578125,True,REGULAR,USD
13,ADBE200619C00220000,1582830773,220.0,127.02,94.2,97.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200619C00225000,1586363861,225.0,90.58,113.15,117.75,0.0,0.0,1.0,39,0.5549360913085939,True,REGULAR,USD
15,ADBE200619C00230000,1583344941,230.0,131.75,72.3,74.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE200619C00235000,1583266121,235.0,117.65,68.1,70.25,0.0,0.0,16.0,7,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200619C00240000,1584474015,240.0,84.45,99.55,102.55,0.0,0.0,1.0,15,0.52539537109375,True,REGULAR,USD
18,ADBE200619C00245000,1584980103,245.0,74.15,94.55,98.15,0.0,0.0,6.0,145,0.5184374328613282,True,REGULAR,USD
19,ADBE200619C00250000,1586271405,250.0,67.2,89.85,93.2,0.0,0.0,1.0,275,0.5022022436523439,True,REGULAR,USD
20,ADBE200619C00255000,1585924260,255.0,56.58,85.2,88.85,0.0,0.0,1.0,1,0.5015918981933594,True,REGULAR,USD
21,ADBE200619C00260000,1586374954,260.0,62.75,81.25,84.6,0.0,0.0,1.0,228,0.5141650146484374,True,REGULAR,USD
22,ADBE200619C00270000,1586442319,270.0,53.8,72.5,74.75,0.0,0.0,2.0,364,0.5229539892578124,True,REGULAR,USD
23,ADBE200619C00275000,1586888134,275.0,68.52,67.3,70.85,17.889996,35.33477,2.0,16,0.5269822692871093,True,REGULAR,USD
24,ADBE200619C00280000,1586886565,280.0,64.5,63.7,66.45,15.450001,31.498474,5.0,534,0.5133715655517577,True,REGULAR,USD
25,ADBE200619C00285000,1586875725,285.0,57.75,59.3,62.2,16.2,38.989174,2.0,21,0.5022937954711916,True,REGULAR,USD
26,ADBE200619C00290000,1586881891,290.0,53.0,54.75,57.3,11.400002,27.40385,3.0,866,0.473210834350586,True,REGULAR,USD
27,ADBE200619C00295000,1586875725,295.0,48.77,51.05,54.3,13.920002,39.94262,1.0,119,0.4891408508300782,True,REGULAR,USD
28,ADBE200619C00300000,1586878014,300.0,45.02,47.5,50.2,9.52,26.816904,2.0,381,0.4758658370971679,True,REGULAR,USD
29,ADBE200619C00305000,1586807930,305.0,32.79,43.65,46.65,0.0,0.0,4.0,219,0.47247841979980465,True,REGULAR,USD
30,ADBE200619C00310000,1586883102,310.0,40.15,39.65,42.5,13.350002,49.813442,10.0,515,0.4543816769409179,True,REGULAR,USD
31,ADBE200619C00315000,1586807435,315.0,26.2,35.95,38.75,0.0,0.0,3.0,367,0.44254097503662115,True,REGULAR,USD
32,ADBE200619C00320000,1586883791,320.0,33.0,33.55,35.1,9.4,39.830505,37.0,2004,0.4304561349487305,True,REGULAR,USD
33,ADBE200619C00325000,1586875475,325.0,28.88,30.3,32.1,8.24,39.92248,26.0,83,0.4279842358398438,True,REGULAR,USD
34,ADBE200619C00330000,1586888434,330.0,28.27,27.35,29.5,10.870001,62.47127,42.0,739,0.42981527221679694,True,REGULAR,USD
