,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619C00075000,1585857271,75.0,63.45,74.9,76.15,0.0,0.0,,14,0.8369156933593749,True,REGULAR,USD
1,MMM200619C00080000,1585323261,80.0,53.7,70.1,71.3,0.0,0.0,42.0,42,0.8198260205078124,True,REGULAR,USD
2,MMM200619C00085000,1585667429,85.0,54.85,65.2,66.45,0.0,0.0,8.0,10,0.7797873583984375,True,REGULAR,USD
3,MMM200619C00090000,1584129373,90.0,51.35,56.2,59.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,MMM200619C00095000,1584331595,95.0,43.55,55.3,56.35,0.0,0.0,7.0,10,0.647464462890625,True,REGULAR,USD
5,MMM200619C00100000,1585768283,100.0,34.41,50.2,51.65,0.0,0.0,2.0,30,0.6030313134765627,True,REGULAR,USD
6,MMM200619C00105000,1585296859,105.0,62.75,31.0,32.4,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200619C00110000,1586793289,110.0,38.55,41.1,42.05,0.0,0.0,1.0,20,0.5622602368164062,True,REGULAR,USD
8,MMM200619C00115000,1586269611,115.0,34.96,36.35,37.55,0.0,0.0,1.0,16,0.534184345703125,True,REGULAR,USD
9,MMM200619C00120000,1586289513,120.0,28.55,31.3,33.25,0.0,0.0,1.0,20,0.5654340332031251,True,REGULAR,USD
10,MMM200619C00125000,1586201134,125.0,26.9,27.55,28.6,0.0,0.0,1.0,17,0.5164843273925781,True,REGULAR,USD
11,MMM200619C00130000,1586871519,130.0,23.31,23.4,24.45,0.7099991,3.141589,5.0,346,0.4914601635742188,True,REGULAR,USD
12,MMM200619C00135000,1586451849,135.0,18.56,19.4,20.25,0.0,0.0,5.0,199,0.45526667785644537,True,REGULAR,USD
13,MMM200619C00140000,1586885768,140.0,15.5,15.75,16.55,1.8500004,13.553116,13.0,293,0.43317217224121096,True,REGULAR,USD
14,MMM200619C00145000,1586883520,145.0,12.5,12.45,13.05,2.1499996,20.772943,28.0,1080,0.407781801147461,True,REGULAR,USD
15,MMM200619C00150000,1586888573,150.0,9.6,9.4,9.8,1.9900002,26.149807,28.0,1781,0.37958384094238284,True,REGULAR,USD
16,MMM200619C00155000,1586885656,155.0,6.72,6.8,7.45,0.7199998,11.999996,11.0,973,0.3717103845214844,False,REGULAR,USD
17,MMM200619C00160000,1586887899,160.0,4.9,4.6,5.25,1.1000001,28.947372,52.0,966,0.35370519348144525,False,REGULAR,USD
18,MMM200619C00165000,1586886808,165.0,3.1,2.47,3.6,0.55999994,22.047241,4.0,1472,0.3413151806640625,False,REGULAR,USD
19,MMM200619C00170000,1586888436,170.0,1.95,1.8,2.15,0.36,22.64151,40.0,2491,0.31873239868164055,False,REGULAR,USD
20,MMM200619C00175000,1586887368,175.0,1.0,0.97,1.2,-0.029999971,-2.9126186,15.0,1693,0.3009103112792969,False,REGULAR,USD
21,MMM200619C00180000,1586888487,180.0,0.65,0.6,0.7,0.00999999,1.5624986,26.0,1912,0.29456271850585936,False,REGULAR,USD
22,MMM200619C00185000,1586887262,185.0,0.39,0.27,0.43,0.01999998,5.4054003,6.0,1070,0.2946847875976562,False,REGULAR,USD
23,MMM200619C00190000,1586886691,190.0,0.22,0.1,0.28,0.049999997,29.411762,14.0,737,0.29883513671874995,False,REGULAR,USD
24,MMM200619C00195000,1586884457,195.0,0.15,0.1,0.18,0.010000005,7.1428614,33.0,1577,0.30274134765625,False,REGULAR,USD
25,MMM200619C00200000,1586885839,200.0,0.1,0.08,0.1,0.030000001,42.857143,122.0,5320,0.299811689453125,False,REGULAR,USD
26,MMM200619C00210000,1586882650,210.0,0.06,0.05,0.07,0.03,100.0,24.0,1115,0.32813171874999997,False,REGULAR,USD
27,MMM200619C00220000,1586888615,220.0,0.03,0.02,0.03,0.0,0.0,298.0,10955,0.33399103515625,False,REGULAR,USD
28,MMM200619C00230000,1586885852,230.0,0.03,0.02,0.04,0.01,50.0,20.0,2319,0.3789124609375,False,REGULAR,USD
29,MMM200619C00240000,1586454586,240.0,0.01,0.01,0.03,0.0,0.0,1.0,1858,0.398443515625,False,REGULAR,USD
30,MMM200619C00250000,1586873602,250.0,0.02,0.01,0.03,0.01,100.0,15.0,1794,0.42969320312500003,False,REGULAR,USD
31,MMM200619C00260000,1586452658,260.0,0.01,0.0,0.07,0.0,0.0,3.0,247,0.500005,False,REGULAR,USD
32,MMM200619C00270000,1586181433,270.0,0.01,0.0,0.07,0.0,0.0,15.0,376,0.5293015820312501,False,REGULAR,USD
33,MMM200619C00280000,1584982341,280.0,0.02,0.0,0.07,0.0,0.0,1.0,131,0.5195360546875,False,REGULAR,USD
34,MMM200619C00290000,1586874668,290.0,0.01,0.0,0.02,-0.01,-50.0,10.0,1020,0.5195360546875,False,REGULAR,USD
35,MMM200619C00300000,1586873362,300.0,0.01,0.01,0.02,-0.01,-50.0,19.0,664,0.5312546875,False,REGULAR,USD
