,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619P00075000,1586888704,75.0,0.04,0.03,0.14,-0.11000001,-73.333336,23.0,1092,0.79687703125,False,REGULAR,USD
1,V200619P00080000,1586795124,80.0,0.15,0.02,0.23,0.0,0.0,2.0,426,0.7753928710937501,False,REGULAR,USD
2,V200619P00085000,1585769999,85.0,1.0,0.02,0.42,0.0,0.0,30.0,584,0.7753928710937501,False,REGULAR,USD
3,V200619P00090000,1586790601,90.0,0.37,0.05,0.35,0.0,0.0,1.0,2594,0.70898728515625,False,REGULAR,USD
4,V200619P00095000,1586794926,95.0,0.56,0.11,0.48,0.0,0.0,5.0,673,0.6953155468750001,False,REGULAR,USD
5,V200619P00100000,1586885066,100.0,0.38,0.3,0.5,-0.25,-39.68254,4.0,1075,0.6748079394531252,False,REGULAR,USD
6,V200619P00105000,1586798314,105.0,0.95,0.32,0.78,0.0,0.0,1.0,764,0.65820654296875,False,REGULAR,USD
7,V200619P00110000,1586883743,110.0,0.71,0.47,0.91,-0.46999997,-39.830505,5.0,5649,0.6323278955078125,False,REGULAR,USD
8,V200619P00115000,1586877158,115.0,0.89,0.74,1.02,-0.57000005,-39.041096,1.0,5021,0.6098671826171876,False,REGULAR,USD
9,V200619P00120000,1586881998,120.0,1.12,1.05,1.18,-0.73,-39.459457,7.0,1167,0.5876506079101562,False,REGULAR,USD
10,V200619P00125000,1586884302,125.0,1.4,1.35,1.53,-0.85,-37.77778,3.0,1393,0.5695843823242188,False,REGULAR,USD
11,V200619P00130000,1586877166,130.0,1.92,1.73,1.93,-1.0200001,-34.69388,59.0,1567,0.5505416040039064,False,REGULAR,USD
12,V200619P00135000,1586879374,135.0,2.38,2.2,2.5,-1.2199998,-33.88888,14.0,1709,0.5346726220703125,False,REGULAR,USD
13,V200619P00140000,1586888167,140.0,2.95,2.82,3.1,-1.55,-34.444443,16.0,4173,0.5172167419433593,False,REGULAR,USD
14,V200619P00145000,1586887235,145.0,3.65,3.5,3.8,-1.6500001,-31.132078,35.0,3324,0.5051319018554687,False,REGULAR,USD
15,V200619P00150000,1586885610,150.0,4.6,4.45,4.6,-1.9000001,-29.230772,23.0,2305,0.48279325805664064,False,REGULAR,USD
16,V200619P00155000,1586883638,155.0,5.6,5.45,5.8,-2.4,-30.000002,68.0,2234,0.4710746252441406,False,REGULAR,USD
17,V200619P00160000,1586887968,160.0,7.05,6.75,7.2,-2.3499994,-24.999994,211.0,3362,0.45831840515136724,False,REGULAR,USD
18,V200619P00165000,1586888480,165.0,8.51,8.35,8.65,-2.7399998,-24.355553,57.0,4736,0.43848217773437503,False,REGULAR,USD
19,V200619P00170000,1586883738,170.0,10.25,10.05,10.35,-2.8000002,-21.45594,186.0,5240,0.4185849157714844,False,REGULAR,USD
20,V200619P00175000,1586887439,175.0,12.45,12.05,12.4,-3.5999994,-22.429903,44.0,7761,0.4008848974609375,True,REGULAR,USD
21,V200619P00180000,1586884977,180.0,14.7,14.5,14.8,-4.000001,-21.390379,8.0,4299,0.3842835009765625,True,REGULAR,USD
22,V200619P00185000,1586887638,185.0,17.51,17.3,17.55,-4.9400005,-22.004456,11.0,2581,0.3678652081298829,True,REGULAR,USD
23,V200619P00190000,1586886168,190.0,20.45,20.2,20.5,-5.25,-20.428015,19.0,3074,0.34540449523925776,True,REGULAR,USD
24,V200619P00195000,1586806554,195.0,29.45,23.75,24.25,0.0,0.0,58.0,982,0.34027759338378905,True,REGULAR,USD
25,V200619P00200000,1586886043,200.0,28.0,27.6,28.05,-5.9000015,-17.404133,101.0,1050,0.3237372314453124,True,REGULAR,USD
26,V200619P00205000,1586797294,205.0,38.45,31.7,32.35,0.0,0.0,1.0,925,0.3186103295898437,True,REGULAR,USD
27,V200619P00210000,1585062112,210.0,49.05,35.9,36.7,0.0,0.0,1.0,684,0.3012765185546875,True,REGULAR,USD
28,V200619P00215000,1584986649,215.0,78.6,40.6,42.15,0.0,0.0,1.0,181,0.366217275390625,True,REGULAR,USD
29,V200619P00220000,1586270711,220.0,48.65,45.45,46.65,0.0,0.0,1.0,354,0.35071450073242183,True,REGULAR,USD
30,V200619P00225000,1585336162,225.0,60.0,50.3,51.7,0.0,0.0,1.0,100,0.3812317736816406,True,REGULAR,USD
31,V200619P00230000,1585939913,230.0,77.7,55.3,56.8,0.0,0.0,4.0,43,0.41602146484374997,True,REGULAR,USD
32,V200619P00235000,1583259565,235.0,47.45,75.95,79.75,0.0,0.0,1.0,5,1.1733439770507812,True,REGULAR,USD
33,V200619P00240000,1586459389,240.0,67.0,65.1,67.2,0.0,0.0,1.0,2,0.5019581054687501,True,REGULAR,USD
34,V200619P00245000,1582057527,245.0,34.0,92.5,97.0,0.0,0.0,2.0,0,1.4838282644653322,True,REGULAR,USD
35,V200619P00250000,1582559781,250.0,48.8,96.25,99.2,0.0,0.0,1.0,0,1.4467190750122074,True,REGULAR,USD
36,V200619P00255000,1585244113,255.0,65.8,99.3,103.7,0.0,0.0,,0,1.435549697265625,True,REGULAR,USD
37,V200619P00265000,1585244113,265.0,60.3,109.3,113.8,0.0,0.0,,0,1.4976831756591797,True,REGULAR,USD
38,V200619P00270000,1583161886,270.0,82.3,112.2,116.35,0.0,0.0,27.0,0,1.4445828552246094,True,REGULAR,USD
