,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619C00050000,1582053924,50.0,136.82,91.55,94.3,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200619C00055000,1582134859,55.0,132.63,86.35,89.35,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200619C00060000,1582318157,60.0,118.3,75.3,79.45,0.0,0.0,8,17,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200619C00065000,1580324641,65.0,103.5,95.0,98.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200619C00070000,1586181908,70.0,89.75,103.35,103.8,0.0,0.0,2,34,0.9179695703125,True,REGULAR,USD
5,MSFT200619C00075000,1583519771,75.0,85.0,77.45,80.9,0.0,0.0,3,2,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200619C00080000,1585252234,80.0,74.6,93.4,93.8,0.0,0.0,1,214,0.8085956640624999,True,REGULAR,USD
7,MSFT200619C00085000,1584977769,85.0,51.79,88.45,89.0,0.0,0.0,1,69,0.8095722167968749,True,REGULAR,USD
8,MSFT200619C00090000,1586879027,90.0,81.2,83.05,84.2,7.899994,10.777617,5,914,0.708010732421875,True,REGULAR,USD
9,MSFT200619C00092500,1585845645,92.5,73.1,80.95,81.45,0.0,0.0,4,33,0.7128934960937501,True,REGULAR,USD
10,MSFT200619C00095000,1585841504,95.0,59.75,78.55,78.95,0.0,0.0,4,199,0.7036162451171876,True,REGULAR,USD
11,MSFT200619C00097500,1585672439,97.5,63.09,76.0,76.5,0.0,0.0,1,207,0.6762727685546877,True,REGULAR,USD
12,MSFT200619C00100000,1586267637,100.0,69.7,73.35,74.0,1.3799973,2.0199022,2,523,0.624027197265625,True,REGULAR,USD
13,MSFT200619C00105000,1586355640,105.0,60.12,68.25,69.2,0.0,0.0,2,493,0.5908244042968751,True,REGULAR,USD
14,MSFT200619C00110000,1586791240,110.0,53.55,63.55,64.4,0.0,0.0,3,1873,0.6022988989257814,True,REGULAR,USD
15,MSFT200619C00115000,1586881839,115.0,57.52,58.5,59.5,17.220001,42.729534,5,1411,0.5561567822265626,True,REGULAR,USD
16,MSFT200619C00120000,1586871999,120.0,50.73,53.7,54.65,6.7299995,15.295453,1,2126,0.5349167602539062,True,REGULAR,USD
17,MSFT200619C00125000,1586875059,125.0,46.45,48.85,49.85,5.299999,12.879706,3,4992,0.5083056982421875,True,REGULAR,USD
18,MSFT200619C00130000,1586886757,130.0,44.6,44.3,45.0,7.6499977,20.703646,20,2700,0.5236864038085938,True,REGULAR,USD
19,MSFT200619C00135000,1586885922,135.0,38.96,39.6,40.45,7.16,22.515724,102,3083,0.50586431640625,True,REGULAR,USD
20,MSFT200619C00140000,1586887056,140.0,35.2,35.25,35.65,6.700001,23.508774,71,8994,0.4647270324707031,True,REGULAR,USD
21,MSFT200619C00145000,1586887816,145.0,30.91,30.75,31.3,6.91,28.791666,216,7094,0.44836977416992185,True,REGULAR,USD
22,MSFT200619C00150000,1586888332,150.0,26.69,26.55,26.85,7.8100014,41.366535,947,13393,0.4193173303222656,True,REGULAR,USD
23,MSFT200619C00155000,1586886858,155.0,22.57,22.45,22.85,5.5699997,32.764706,115,8039,0.40479110839843746,True,REGULAR,USD
24,MSFT200619C00160000,1586888679,160.0,18.78,18.65,18.85,5.2800007,39.111115,791,11884,0.3811097045898437,True,REGULAR,USD
25,MSFT200619C00165000,1586888355,165.0,15.04,15.05,15.35,4.6400003,44.61539,1398,9843,0.3673158972167969,True,REGULAR,USD
26,MSFT200619C00170000,1586888523,170.0,11.8,11.9,12.05,3.9,49.36709,2095,15323,0.3494938098144531,True,REGULAR,USD
27,MSFT200619C00175000,1586888697,175.0,9.15,9.0,9.2,3.3399997,57.487087,1742,11593,0.3350896569824219,False,REGULAR,USD
28,MSFT200619C00180000,1586888460,180.0,6.75,6.65,6.75,2.8,70.88608,1822,16533,0.32092964233398436,False,REGULAR,USD
29,MSFT200619C00185000,1586888679,185.0,4.7,4.6,4.8,1.9999998,74.074066,858,8241,0.31000445861816406,False,REGULAR,USD
30,MSFT200619C00190000,1586888763,190.0,3.2,3.2,3.25,1.36,73.91304,1997,17019,0.2990792749023437,False,REGULAR,USD
31,MSFT200619C00195000,1586888364,195.0,2.12,2.08,2.17,0.9299998,78.151245,877,29090,0.29279271667480455,False,REGULAR,USD
32,MSFT200619C00200000,1586888682,200.0,1.39,1.38,1.4,0.64,85.33333,1655,8350,0.2873606420898437,False,REGULAR,USD
33,MSFT200619C00210000,1586888450,210.0,0.6,0.59,0.6,0.27,81.818184,1173,5506,0.2866282275390625,False,REGULAR,USD
34,MSFT200619C00220000,1586888670,220.0,0.3,0.28,0.3,0.13000001,76.4706,433,12048,0.29761444580078117,False,REGULAR,USD
35,MSFT200619C00230000,1586887951,230.0,0.16,0.15,0.16,0.06999999,77.77776,130,5540,0.3100654931640625,False,REGULAR,USD
36,MSFT200619C00240000,1586887860,240.0,0.09,0.08,0.09,0.020000003,28.571432,149,2770,0.3232489550781249,False,REGULAR,USD
37,MSFT200619C00250000,1586888338,250.0,0.07,0.06,0.07,0.02,40.0,317,4909,0.34668622070312494,False,REGULAR,USD
