,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200619C00015000,1586879057,15.0,15.05,15.1,15.55,-3.1500006,-17.307695,1,10,0.9492192578124999,True,REGULAR,USD
1,WFC200619C00017500,1585770857,17.5,9.86,12.8,13.05,0.0,0.0,1,2,0.8535170898437501,True,REGULAR,USD
2,WFC200619C00020000,1586877643,20.0,9.9,10.45,10.65,-2.1000004,-17.500002,13,260,0.75195560546875,True,REGULAR,USD
3,WFC200619C00022500,1586882963,22.5,8.1,8.15,8.3,-2.0999994,-20.58823,213,255,0.6533237792968751,True,REGULAR,USD
4,WFC200619C00025000,1586888044,25.0,5.91,6.05,6.1,-1.7000003,-22.339031,450,664,0.5854533642578125,True,REGULAR,USD
5,WFC200619C00027500,1586888044,27.5,4.1,4.25,4.35,-1.69,-29.188255,331,1954,0.561527822265625,True,REGULAR,USD
6,WFC200619C00030000,1586888588,30.0,2.79,2.67,2.79,-1.1800001,-29.722923,811,6294,0.514653291015625,True,REGULAR,USD
7,WFC200619C00032500,1586888609,32.5,1.7,1.61,1.67,-0.88999987,-34.36293,979,5144,0.5002491381835938,False,REGULAR,USD
8,WFC200619C00035000,1586888373,35.0,0.89,0.89,0.92,-0.65999997,-42.580647,1418,8115,0.4804739453125,False,REGULAR,USD
9,WFC200619C00037500,1586887894,37.5,0.45,0.46,0.49,-0.55,-55.0,501,2276,0.4721732470703125,False,REGULAR,USD
10,WFC200619C00040000,1586888761,40.0,0.27,0.24,0.26,-0.28,-50.90909,3019,14817,0.471684970703125,False,REGULAR,USD
11,WFC200619C00042500,1586881399,42.5,0.13,0.13,0.16,-0.13,-50.0,137,4147,0.4892629199218751,False,REGULAR,USD
12,WFC200619C00045000,1586884655,45.0,0.07,0.07,0.1,-0.12,-63.157894,736,41973,0.5039112109375,False,REGULAR,USD
13,WFC200619C00047500,1586888278,47.5,0.04,0.03,0.08,-0.050000004,-55.555557,8,12376,0.507817421875,False,REGULAR,USD
14,WFC200619C00050000,1586887586,50.0,0.04,0.03,0.06,-0.030000001,-42.857143,38,11462,0.5390671093750001,False,REGULAR,USD
15,WFC200619C00052500,1586876376,52.5,0.04,0.01,0.02,0.01,33.333336,3,11623,0.507817421875,False,REGULAR,USD
16,WFC200619C00055000,1586888743,55.0,0.04,0.01,0.05,0.0,0.0,22,10985,0.5898478515625001,False,REGULAR,USD
17,WFC200619C00057500,1586887105,57.5,0.03,0.01,0.05,0.02,200.0,1,9730,0.6250037500000001,False,REGULAR,USD
18,WFC200619C00060000,1586802899,60.0,0.02,0.01,0.02,0.0,0.0,11,8681,0.6093789062500001,False,REGULAR,USD
19,WFC200619C00062500,1586363166,62.5,0.01,0.0,0.04,0.0,0.0,1,1674,0.6640658593750002,False,REGULAR,USD
20,WFC200619C00065000,1586455217,65.0,0.03,0.0,0.03,0.0,0.0,10,1647,0.6718782812500002,False,REGULAR,USD
21,WFC200619C00067500,1585843004,67.5,0.04,0.0,0.05,0.0,0.0,4,391,0.7421900781249999,False,REGULAR,USD
22,WFC200619C00070000,1583867121,70.0,0.05,0.0,0.06,0.0,0.0,1,313,0.7812521875,False,REGULAR,USD
23,WFC200619C00075000,1584642002,75.0,0.08,0.0,0.09,0.0,0.0,1,123,0.8789074609374999,False,REGULAR,USD
24,WFC200619C00080000,1585243979,80.0,0.03,0.0,0.07,0.0,0.0,2,0,0.9023447265625,False,REGULAR,USD
25,WFC200619C00085000,1583950429,85.0,0.02,0.0,0.09,0.0,0.0,1,884,0.9765627343750001,False,REGULAR,USD
