,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AAPL200619C00160000,1586887115,160.0,127.53,127.1,129.05,15.519997,13.855902,1,2335,0.6694368994140626,True,REGULAR,USD
18,AAPL200619C00165000,1585319801,165.0,87.91,122.15,124.15,0.0,0.0,1,1786,0.6533237792968751,True,REGULAR,USD
19,AAPL200619C00170000,1586805660,170.0,102.0,117.25,119.05,0.0,0.0,8,3622,0.622074091796875,True,REGULAR,USD
20,AAPL200619C00175000,1586885730,175.0,112.34,112.55,114.35,19.339996,20.795694,1,2229,0.6384313500976562,True,REGULAR,USD
21,AAPL200619C00180000,1586440171,180.0,104.8,107.65,109.4,14.800003,16.444447,1,2632,0.6164589135742189,True,REGULAR,USD
22,AAPL200619C00185000,1586879243,185.0,100.45,102.55,104.55,13.649994,15.725799,3,2262,0.5883830224609375,True,REGULAR,USD
23,AAPL200619C00190000,1586886506,190.0,98.19,98.15,99.6,13.43,15.844738,12,1873,0.5916788879394532,True,REGULAR,USD
24,AAPL200619C00195000,1586886501,195.0,93.0,93.1,94.75,12.849998,16.032438,4,1926,0.5649457568359376,True,REGULAR,USD
25,AAPL200619C00200000,1586886783,200.0,89.0,88.4,89.5,13.550003,17.958918,35,6633,0.5363815893554689,True,REGULAR,USD
26,AAPL200619C00205000,1586872074,205.0,79.25,83.3,85.1,13.300003,20.166798,1,2079,0.5257615783691407,True,REGULAR,USD
27,AAPL200619C00210000,1586803336,210.0,62.46,78.85,80.1,0.0,0.0,9,2942,0.5141650146484374,True,REGULAR,USD
28,AAPL200619C00215000,1586880585,215.0,72.5,73.7,75.55,15.25,26.637554,1,6251,0.5443160803222657,True,REGULAR,USD
29,AAPL200619C00220000,1586871844,220.0,64.77,69.55,70.65,8.469997,15.044401,8,10109,0.5161791546630858,True,REGULAR,USD
30,AAPL200619C00225000,1586885402,225.0,63.93,64.7,66.15,11.279999,21.424498,7,3064,0.5059863854980469,True,REGULAR,USD
31,AAPL200619C00230000,1586888379,230.0,61.0,60.95,61.35,13.02,27.136309,423,4638,0.48090118713378904,True,REGULAR,USD
32,AAPL200619C00235000,1586884947,235.0,54.83,55.85,56.7,13.330002,32.120487,107,2933,0.46106495971679695,True,REGULAR,USD
33,AAPL200619C00240000,1586888129,240.0,51.77,51.7,52.3,14.27,38.053333,34,3386,0.44861391235351555,True,REGULAR,USD
34,AAPL200619C00245000,1586885401,245.0,46.5,47.4,48.05,12.77,37.859474,34,3200,0.43848217773437503,True,REGULAR,USD
35,AAPL200619C00250000,1586888379,250.0,43.7,43.2,43.85,11.200001,34.46154,164,7108,0.42676354492187507,True,REGULAR,USD
36,AAPL200619C00255000,1586888225,255.0,39.35,39.15,39.8,10.349998,35.68965,43,2039,0.4162656030273437,True,REGULAR,USD
37,AAPL200619C00260000,1586887807,260.0,35.5,35.2,36.0,10.120001,39.87392,200,7412,0.4089414575195312,True,REGULAR,USD
38,AAPL200619C00265000,1586887913,265.0,31.78,31.8,32.75,9.66,43.670883,162,5322,0.41107766662597656,True,REGULAR,USD
39,AAPL200619C00270000,1586888435,270.0,28.5,28.4,28.55,9.35,48.825066,544,7977,0.3870300555419921,True,REGULAR,USD
40,AAPL200619C00275000,1586888564,275.0,25.06,24.75,25.7,8.73,53.45989,1324,2509,0.3898376446533204,True,REGULAR,USD
41,AAPL200619C00280000,1586888500,280.0,21.82,21.75,21.9,8.17,59.85348,1092,9370,0.3680177944946289,True,REGULAR,USD
42,AAPL200619C00285000,1586888501,285.0,18.8,18.65,18.8,7.8999996,72.47706,749,1215,0.35712312805175783,True,REGULAR,USD
43,AAPL200619C00290000,1586888458,290.0,16.0,15.85,16.05,7.2,81.81818,2355,10924,0.34906656799316405,False,REGULAR,USD
44,AAPL200619C00295000,1586887953,295.0,13.2,13.25,13.4,6.0499997,84.61538,443,945,0.3384160397338867,False,REGULAR,USD
45,AAPL200619C00300000,1586888318,300.0,10.9,10.85,11.0,5.45,100.0,3084,12981,0.3279791323852539,False,REGULAR,USD
46,AAPL200619C00305000,1586888408,305.0,8.8,8.75,8.9,4.7000003,114.634155,573,1841,0.31867136413574215,False,REGULAR,USD
47,AAPL200619C00310000,1586888458,310.0,6.96,6.9,7.0,3.91,128.19673,1466,9054,0.3081734222412109,False,REGULAR,USD
48,AAPL200619C00315000,1586888323,315.0,5.36,5.3,5.45,3.18,145.87155,357,4903,0.2999642758178711,False,REGULAR,USD
49,AAPL200619C00320000,1586888537,320.0,4.1,4.0,4.15,2.54,162.82051,1797,15354,0.29206030212402334,False,REGULAR,USD
50,AAPL200619C00325000,1586888209,325.0,3.06,3.0,3.1,1.91,166.08696,976,16459,0.2849192602539062,False,REGULAR,USD
51,AAPL200619C00330000,1586888472,330.0,2.29,2.25,2.3,1.45,172.61906,801,8374,0.2795482202148437,False,REGULAR,USD
52,AAPL200619C00335000,1586888209,335.0,1.67,1.63,1.69,1.06,173.77048,1053,1374,0.2752758020019531,False,REGULAR,USD
53,AAPL200619C00340000,1586888192,340.0,1.21,1.19,1.24,0.78000003,181.39536,271,6631,0.27234614379882804,False,REGULAR,USD
54,AAPL200619C00345000,1586887170,345.0,0.87,0.87,0.93,0.57,190.0,65,976,0.27173579833984374,False,REGULAR,USD
55,AAPL200619C00350000,1586888018,350.0,0.68,0.68,0.7,0.43,172.0,1382,12195,0.2718578674316406,False,REGULAR,USD
56,AAPL200619C00355000,1586887934,355.0,0.51,0.48,0.53,0.32999998,183.33331,16,70,0.2727123510742187,False,REGULAR,USD
57,AAPL200619C00360000,1586888044,360.0,0.4,0.37,0.42,0.27,207.69234,51,5794,0.2758861474609374,False,REGULAR,USD
58,AAPL200619C00365000,1586881219,365.0,0.3,0.27,0.33,0.16000001,114.28573,5,35,0.278327529296875,False,REGULAR,USD
59,AAPL200619C00370000,1586884841,370.0,0.24,0.21,0.26,0.14999999,166.66666,22,3309,0.28125718749999995,False,REGULAR,USD
60,AAPL200619C00375000,1586887967,375.0,0.21,0.15,0.28,0.10999999,109.99999,12,23,0.29688203124999996,False,REGULAR,USD
61,AAPL200619C00380000,1586888175,380.0,0.17,0.13,0.2,0.120000005,240.00002,38,1781,0.2946847875976562,False,REGULAR,USD
62,AAPL200619C00390000,1586886826,390.0,0.12,0.1,0.13,0.099999994,500.0,55,1427,0.3007882421875,False,REGULAR,USD
63,AAPL200619C00400000,1586887064,400.0,0.09,0.08,0.1,0.020000003,28.571432,1021,7244,0.31201859863281245,False,REGULAR,USD
64,AAPL200619C00410000,1586872888,410.0,0.08,0.06,0.13,0.029999997,59.999996,15,511,0.34229173339843744,False,REGULAR,USD
65,AAPL200619C00420000,1586873915,420.0,0.07,0.05,0.1,0.030000001,75.00001,1,3861,0.35156898437499995,False,REGULAR,USD
66,AAPL200619C00430000,1586354097,430.0,0.05,0.03,0.12,0.0,0.0,1,621,0.37793590820312495,False,REGULAR,USD
67,AAPL200619C00440000,1586876975,440.0,0.04,0.03,0.1,-0.030000001,-42.857143,1,454,0.38867798828125,False,REGULAR,USD
68,AAPL200619C00450000,1586876119,450.0,0.06,0.04,0.07,0.03,100.0,50,1339,0.39063109375,False,REGULAR,USD
69,AAPL200619C00460000,1586806058,460.0,0.05,0.01,0.12,0.0,0.0,4,48,0.4321345849609375,False,REGULAR,USD
70,AAPL200619C00470000,1586790794,470.0,0.06,0.01,0.07,0.03,100.0,1,297,0.42383388671875,False,REGULAR,USD
71,AAPL200619C00480000,1586799974,480.0,0.02,0.01,0.08,0.0,0.0,2,429,0.446294599609375,False,REGULAR,USD
72,AAPL200619C00490000,1586886855,490.0,0.04,0.02,0.06,-0.02,-33.333336,20,165,0.44922425781249997,False,REGULAR,USD
73,AAPL200619C00500000,1586886727,500.0,0.02,0.01,0.03,-0.01,-33.333336,5,4241,0.4335994140625,False,REGULAR,USD
