,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200619C00020000,1586461070,20.0,29.3,28.6,28.95,0.0,0.0,2.0,1,1.0429735351562504,True,REGULAR,USD
1,KO200619C00023000,1584370383,23.0,23.4,25.6,26.1,0.0,0.0,,0,0.9707034179687499,True,REGULAR,USD
2,KO200619C00028000,1585162586,28.0,15.8,20.75,21.15,0.0,0.0,5.0,38,0.80664255859375,True,REGULAR,USD
3,KO200619C00030000,1586875851,30.0,18.35,18.7,19.15,-0.8999996,-4.6753225,2.0,10,0.7070341796875,True,REGULAR,USD
4,KO200619C00033000,1585847279,33.0,11.18,15.65,16.35,0.0,0.0,54.0,433,0.62305064453125,True,REGULAR,USD
5,KO200619C00035000,1586801185,35.0,12.2,13.9,14.15,0.0,0.0,7.0,22,0.5546919531250001,True,REGULAR,USD
6,KO200619C00038000,1586871879,38.0,10.15,11.1,11.45,0.65999985,6.9546876,13.0,84,0.5141650146484374,True,REGULAR,USD
7,KO200619C00040000,1586888715,40.0,9.25,9.1,9.4,1.54,19.974058,85.0,992,0.46289599609375004,True,REGULAR,USD
8,KO200619C00043000,1586879186,43.0,6.27,6.5,6.8,0.7199998,12.972968,82.0,3296,0.41089456298828125,True,REGULAR,USD
9,KO200619C00045000,1586887653,45.0,5.0,5.05,5.25,0.8699999,21.06537,134.0,1532,0.3857483300781249,True,REGULAR,USD
10,KO200619C00047000,1586887230,47.0,3.65,3.6,3.75,0.8700001,31.29497,1314.0,3529,0.34839518798828123,True,REGULAR,USD
11,KO200619C00050000,1586888335,50.0,1.92,1.81,2.04,0.5,35.21127,167.0,8187,0.3154365332031249,False,REGULAR,USD
12,KO200619C00052500,1586888644,52.5,1.02,1.0,1.06,0.27999997,37.837833,516.0,37826,0.29321995849609367,False,REGULAR,USD
13,KO200619C00055000,1586888162,55.0,0.52,0.48,0.52,0.119999975,29.999992,64.0,12865,0.2846751220703124,False,REGULAR,USD
14,KO200619C00057500,1586886638,57.5,0.26,0.22,0.29,0.059999987,29.999992,46.0,8733,0.29492892578124996,False,REGULAR,USD
15,KO200619C00060000,1586887129,60.0,0.11,0.11,0.14,0.009999998,9.999998,97.0,11486,0.295905478515625,False,REGULAR,USD
16,KO200619C00062500,1586888644,62.5,0.06,0.03,0.09,0.02,50.0,32.0,3427,0.313483427734375,False,REGULAR,USD
17,KO200619C00065000,1586883589,65.0,0.04,0.03,0.06,0.0,0.0,61.0,3010,0.33008482421874996,False,REGULAR,USD
18,KO200619C00067500,1586876601,67.5,0.04,0.03,0.05,0.01,33.333336,1.0,577,0.35547519531249994,False,REGULAR,USD
