,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200619C00520000,1585298420,520.0,888.4,582.0,573.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200619C00540000,1583125984,540.0,868.4,617.5,627.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200619C00580000,1585296605,580.0,829.1,506.0,515.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200619C00600000,1585684554,600.0,567.5,675.0,685.0,0.0,0.0,1.0,13,0.7153348779296875,True,REGULAR,USD
4,GOOG200619C00620000,1585296605,620.0,789.5,481.0,475.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200619C00640000,1585298421,640.0,769.7,447.5,457.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200619C00660000,1582660904,660.0,749.9,477.5,487.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200619C00680000,1584374107,680.0,472.4,595.1,602.9,0.0,0.0,4.0,5,0.7799094274902343,True,REGULAR,USD
8,GOOG200619C00700000,1582660904,700.0,475.0,439.4,449.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200619C00720000,1583849306,720.0,537.4,489.1,497.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200619C00740000,1585298423,740.0,670.8,352.0,362.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200619C00760000,1585298423,760.0,651.1,333.1,341.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200619C00780000,1583867566,780.0,486.79,427.7,437.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200619C00800000,1584553445,800.0,300.0,296.5,306.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200619C00820000,1584035521,820.0,363.3,391.0,401.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200619C00840000,1583173918,840.0,517.9,279.7,284.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200619C00850000,1586146479,850.0,284.5,429.4,438.5,0.0,0.0,,5,0.5606733386230469,True,REGULAR,USD
17,GOOG200619C00860000,1585243151,860.0,311.2,261.0,269.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200619C00880000,1584374622,880.0,236.7,399.1,406.3,0.0,0.0,1.0,24,0.5676007595825195,True,REGULAR,USD
19,GOOG200619C00900000,1586374276,900.0,327.5,379.8,389.2,0.0,0.0,2.0,36,0.5054981091308592,True,REGULAR,USD
20,GOOG200619C00920000,1584712695,920.0,232.03,361.2,370.2,0.0,0.0,1.0,24,0.5014698291015626,True,REGULAR,USD
21,GOOG200619C00940000,1585236300,940.0,220.0,341.6,348.8,0.0,0.0,10.0,13,0.5218858847045899,True,REGULAR,USD
22,GOOG200619C00950000,1585319849,950.0,202.0,332.1,339.2,0.0,0.0,1.0,2,0.5130663928222656,True,REGULAR,USD
23,GOOG200619C00960000,1585335909,960.0,210.78,323.2,330.1,0.0,0.0,1.0,5,0.5104113900756836,True,REGULAR,USD
24,GOOG200619C00965000,1585363188,965.0,198.28,317.9,325.3,0.0,0.0,,1,0.5057117300415038,True,REGULAR,USD
25,GOOG200619C00980000,1586270681,980.0,231.9,304.9,311.0,0.0,0.0,1.0,26,0.49252826812744144,True,REGULAR,USD
26,GOOG200619C00990000,1585768442,990.0,181.0,295.7,301.7,0.0,0.0,4.0,4,0.48607386489868165,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,290.4,297.9,0.0,0.0,1.0,0,0.49184162948608406,True,REGULAR,USD
28,GOOG200619C01000000,1586375011,1000.0,226.8,284.8,293.7,0.0,0.0,20.0,97,0.4928181822204591,True,REGULAR,USD
29,GOOG200619C01020000,1586286908,1020.0,206.3,267.0,274.2,0.0,0.0,4.0,36,0.46822126022338867,True,REGULAR,USD
30,GOOG200619C01040000,1586286938,1040.0,189.3,249.2,255.7,0.0,0.0,3.0,38,0.4525658992004395,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,231.5,238.0,0.0,0.0,8.0,49,0.4422205436706543,True,REGULAR,USD
32,GOOG200619C01080000,1586286813,1080.0,154.3,214.3,220.5,0.0,0.0,1.0,51,0.4312038081359864,True,REGULAR,USD
33,GOOG200619C01100000,1586873928,1100.0,172.6,197.6,203.7,39.600006,29.774439,8.0,269,0.42294888580322265,True,REGULAR,USD
34,GOOG200619C01115000,1586357451,1115.0,129.0,185.4,190.9,0.0,0.0,1.0,35,0.41368689346313475,True,REGULAR,USD
35,GOOG200619C01120000,1586879839,1120.0,164.47,181.9,186.8,39.67,31.786856,5.0,61,0.41141335662841794,True,REGULAR,USD
36,GOOG200619C01125000,1586357807,1125.0,121.4,177.3,184.5,0.0,0.0,1.0,52,0.4204159521484375,True,REGULAR,USD
37,GOOG200619C01130000,1586357464,1130.0,118.6,172.9,179.9,0.0,0.0,1.0,144,0.41449560119628903,True,REGULAR,USD
38,GOOG200619C01135000,1586357473,1135.0,115.0,168.9,176.5,0.0,0.0,1.0,41,0.41587650779724117,True,REGULAR,USD
39,GOOG200619C01140000,1586878591,1140.0,146.29,164.8,170.1,34.869995,31.295994,280.0,316,0.39880972290039063,True,REGULAR,USD
40,GOOG200619C01145000,1586883085,1145.0,157.0,161.2,166.5,46.1,41.56898,1.0,39,0.3987486883544922,True,REGULAR,USD
41,GOOG200619C01150000,1586883923,1150.0,153.24,156.7,162.6,48.190002,45.873394,2.0,88,0.39667351379394533,True,REGULAR,USD
42,GOOG200619C01155000,1586373651,1155.0,111.1,152.5,158.8,0.0,0.0,3.0,60,0.3949798051452637,True,REGULAR,USD
43,GOOG200619C01160000,1586876953,1160.0,130.0,149.5,155.1,33.0,34.02062,3.0,101,0.3936675624084473,True,REGULAR,USD
44,GOOG200619C01165000,1586802806,1165.0,95.0,146.1,151.0,0.0,0.0,4.0,78,0.3898986791992188,True,REGULAR,USD
45,GOOG200619C01170000,1586878817,1170.0,125.4,142.0,147.3,26.349998,26.602722,1.0,166,0.3882049705505371,True,REGULAR,USD
46,GOOG200619C01175000,1586286905,1175.0,90.3,137.5,143.7,0.0,0.0,1.0,35,0.38686221054077147,True,REGULAR,USD
47,GOOG200619C01180000,1586873901,1180.0,119.86,134.7,140.6,33.21,38.3266,2.0,53,0.3879913496398925,True,REGULAR,USD
48,GOOG200619C01185000,1586875327,1185.0,115.0,130.0,135.6,29.400002,34.3458,1.0,81,0.3787369866180419,True,REGULAR,USD
49,GOOG200619C01190000,1586873256,1190.0,110.01,127.0,132.8,26.010002,30.964289,1.0,147,0.38103341140747066,True,REGULAR,USD
50,GOOG200619C01195000,1586806158,1195.0,79.0,123.7,130.8,0.0,0.0,2.0,56,0.387152124633789,True,REGULAR,USD
51,GOOG200619C01200000,1586885241,1200.0,117.73,120.6,125.0,33.230003,39.325447,10.0,259,0.3734346104431152,True,REGULAR,USD
52,GOOG200619C01205000,1586876875,1205.0,99.97,116.7,122.2,29.970001,42.814285,3.0,21,0.37497573272705076,True,REGULAR,USD
53,GOOG200619C01210000,1586803796,1210.0,68.71,113.4,118.2,0.0,0.0,11.0,28,0.37021503814697265,True,REGULAR,USD
54,GOOG200619C01215000,1586871442,1215.0,87.5,110.5,115.0,14.300003,19.535522,5.0,220,0.36928426132202147,True,REGULAR,USD
55,GOOG200619C01220000,1586888570,1220.0,109.7,106.7,112.0,46.1,72.484276,78.0,173,0.3691011576843262,True,REGULAR,USD
56,GOOG200619C01225000,1586804931,1225.0,58.0,103.4,108.7,0.0,0.0,13.0,93,0.36722434539794924,True,REGULAR,USD
57,GOOG200619C01230000,1586876536,1230.0,84.57,100.6,106.9,28.57,51.017857,5.0,55,0.37236650588989256,True,REGULAR,USD
58,GOOG200619C01235000,1586876536,1235.0,83.62,97.4,102.8,28.920002,52.870205,2.0,38,0.36617149948120115,True,REGULAR,USD
59,GOOG200619C01240000,1586883304,1240.0,92.95,93.8,100.5,30.949997,49.91935,5.0,53,0.3683916310882569,True,REGULAR,USD
60,GOOG200619C01245000,1586884956,1245.0,88.99,90.7,96.0,39.05,78.19383,2.0,62,0.35995360511779784,True,REGULAR,USD
61,GOOG200619C01250000,1586888690,1250.0,92.0,88.9,92.0,44.03,91.78653,19.0,207,0.35372045211791986,True,REGULAR,USD
62,GOOG200619C01255000,1586877605,1255.0,68.27,84.7,90.5,18.569996,37.364178,3.0,48,0.3589923110198975,True,REGULAR,USD
63,GOOG200619C01260000,1586880496,1260.0,70.91,84.8,86.6,27.610004,63.764446,1.0,69,0.3528201925659179,True,REGULAR,USD
64,GOOG200619C01265000,1586806344,1265.0,46.0,79.1,84.0,0.0,0.0,101.0,133,0.3524692439270019,True,REGULAR,USD
65,GOOG200619C01270000,1586881640,1270.0,70.0,76.8,80.8,28.48,68.593445,2.0,34,0.3491199732208252,True,REGULAR,USD
66,GOOG200619C01275000,1586885583,1275.0,71.96,74.1,77.9,30.96,75.51219,32.0,74,0.3469303588867187,True,REGULAR,USD
67,GOOG200619C01280000,1586887878,1280.0,71.19,70.2,75.2,33.690002,89.840004,1.0,78,0.34541975387573237,False,REGULAR,USD
68,GOOG200619C01285000,1586887907,1285.0,68.0,67.7,71.4,31.0,83.78378,2.0,48,0.3386525485992431,False,REGULAR,USD
69,GOOG200619C01290000,1586886453,1290.0,66.0,65.0,69.6,34.5,109.52381,1.0,72,0.3407963870239258,False,REGULAR,USD
70,GOOG200619C01295000,1585156040,1295.0,23.0,62.4,66.6,0.0,0.0,1.0,29,0.33721060745239256,False,REGULAR,USD
71,GOOG200619C01300000,1586888617,1300.0,63.0,62.0,64.2,26.5,72.60274,24.0,425,0.33613487358093264,False,REGULAR,USD
72,GOOG200619C01305000,1586441623,1305.0,31.1,57.0,61.1,0.0,0.0,1.0,42,0.3316030585479737,False,REGULAR,USD
73,GOOG200619C01310000,1586876387,1310.0,44.0,55.9,59.4,19.8,81.81818,1.0,60,0.3332433619689942,False,REGULAR,USD
74,GOOG200619C01315000,1586876533,1315.0,43.41,52.7,59.0,19.89,84.56632,2.0,40,0.34064380065917965,False,REGULAR,USD
75,GOOG200619C01320000,1586883828,1320.0,48.43,50.0,55.7,24.39,101.4559,3.0,410,0.33444879425048823,False,REGULAR,USD
76,GOOG200619C01325000,1586888675,1325.0,51.0,48.1,51.0,19.24,60.57934,2.0,18,0.3214636946105957,False,REGULAR,USD
77,GOOG200619C01330000,1586878379,1330.0,36.4,45.8,49.9,23.09,173.47858,1.0,57,0.324927405090332,False,REGULAR,USD
78,GOOG200619C01335000,1586276119,1335.0,23.0,44.0,47.3,0.0,0.0,1.0,40,0.32113563392639155,False,REGULAR,USD
79,GOOG200619C01340000,1586888620,1340.0,44.0,42.9,45.1,24.0,120.0,72.0,358,0.3189460195922851,False,REGULAR,USD
80,GOOG200619C01345000,1586872289,1345.0,27.01,39.7,44.1,13.91,106.183205,1.0,39,0.32222662643432615,False,REGULAR,USD
81,GOOG200619C01350000,1586886652,1350.0,38.46,37.7,40.8,20.56,114.86034,51.0,233,0.3142311009216308,False,REGULAR,USD
82,GOOG200619C01355000,1586879758,1355.0,29.2,35.8,38.8,13.900001,90.84967,2.0,70,0.3121711849975586,False,REGULAR,USD
83,GOOG200619C01360000,1586884366,1360.0,33.5,34.4,36.9,18.5,123.333336,15.0,312,0.3103248899841308,False,REGULAR,USD
84,GOOG200619C01365000,1586285971,1365.0,14.3,32.2,36.3,0.0,0.0,4.0,24,0.31468123069763176,False,REGULAR,USD
85,GOOG200619C01370000,1586883264,1370.0,30.1,30.4,34.9,14.5,92.948715,2.0,69,0.314864334335327,False,REGULAR,USD
86,GOOG200619C01375000,1586884021,1375.0,28.0,28.9,31.7,14.49,107.25388,3.0,23,0.3056023419952393,False,REGULAR,USD
87,GOOG200619C01380000,1586883853,1380.0,27.0,27.7,30.3,17.55,185.71426,24.0,275,0.3051979881286621,False,REGULAR,USD
88,GOOG200619C01385000,1586882243,1385.0,22.5,25.7,28.4,11.1,97.36842,2.0,9,0.30188686401367193,False,REGULAR,USD
89,GOOG200619C01390000,1586806473,1390.0,10.16,24.6,27.5,0.0,0.0,1.0,19,0.30363397789001456,False,REGULAR,USD
90,GOOG200619C01395000,1586787796,1395.0,7.42,22.9,25.6,0.0,0.0,2.0,5,0.2997048789978027,False,REGULAR,USD
91,GOOG200619C01400000,1586888403,1400.0,22.66,21.2,24.0,12.66,126.6,58.0,1269,0.29707276420593254,False,REGULAR,USD
92,GOOG200619C01405000,1586191064,1405.0,4.8,20.5,23.0,0.0,0.0,19.0,25,0.29753815261840816,False,REGULAR,USD
93,GOOG200619C01410000,1586451091,1410.0,8.62,19.3,21.4,0.0,0.0,2.0,14,0.2942728044128417,False,REGULAR,USD
94,GOOG200619C01415000,1586278622,1415.0,8.0,18.0,20.0,0.0,0.0,1.0,22,0.29181616394042953,False,REGULAR,USD
95,GOOG200619C01420000,1586886790,1420.0,16.7,17.0,18.6,9.950001,147.40741,27.0,447,0.28899331619262686,False,REGULAR,USD
96,GOOG200619C01425000,1586880795,1425.0,12.48,15.4,18.6,7.4799995,149.59999,26.0,23,0.2946390116882324,False,REGULAR,USD
97,GOOG200619C01430000,1586882991,1430.0,13.9,14.6,17.9,8.4,152.72726,5.0,6,0.2957834094238281,False,REGULAR,USD
98,GOOG200619C01435000,1586287118,1435.0,5.66,13.8,15.7,0.0,0.0,5.0,25,0.2868723657226562,False,REGULAR,USD
99,GOOG200619C01440000,1586881776,1440.0,11.1,13.4,15.4,6.8,158.13953,17.0,633,0.29015297256469724,False,REGULAR,USD
100,GOOG200619C01445000,1586874272,1445.0,8.8,11.9,13.8,1.1000004,14.28572,1.0,1,0.284263138885498,False,REGULAR,USD
101,GOOG200619C01450000,1586882629,1450.0,10.3,11.3,12.7,5.9500003,136.78162,13.0,32,0.28137925659179686,False,REGULAR,USD
102,GOOG200619C01455000,1584974749,1455.0,6.4,10.5,12.2,0.0,0.0,7.0,8,0.2826152061462402,False,REGULAR,USD
103,GOOG200619C01460000,1586881981,1460.0,8.7,9.6,11.5,5.7999997,200.0,5.0,447,0.2821421884155273,False,REGULAR,USD
104,GOOG200619C01465000,1586881171,1465.0,7.35,9.3,10.9,4.55,162.50003,4.0,2,0.28221848159790036,False,REGULAR,USD
105,GOOG200619C01470000,1586888620,1470.0,9.4,8.6,10.0,6.3999996,213.33331,9.0,7,0.2795482202148437,False,REGULAR,USD
106,GOOG200619C01475000,1586883931,1475.0,7.5,8.3,9.3,4.09,119.94135,7.0,4,0.2782054602050781,False,REGULAR,USD
107,GOOG200619C01480000,1586885624,1480.0,7.4,7.2,8.2,5.3,252.38097,7.0,263,0.27284967880249017,False,REGULAR,USD
108,GOOG200619C01485000,1586874279,1485.0,4.9,7.1,7.8,3.25,196.96968,1.0,4,0.2735058001708984,False,REGULAR,USD
109,GOOG200619C01490000,1586881609,1490.0,5.62,6.5,7.6,2.12,60.571423,3.0,4,0.27591666473388665,False,REGULAR,USD
110,GOOG200619C01495000,1586876783,1495.0,4.1,5.8,7.2,1.4499998,54.716972,1.0,2,0.27625235473632803,False,REGULAR,USD
111,GOOG200619C01500000,1586888416,1500.0,5.9,5.6,6.7,4.1000004,227.77783,747.0,885,0.27533683654785157,False,REGULAR,USD
112,GOOG200619C01505000,1586450998,1505.0,1.9,5.0,6.4,0.0,0.0,1.0,3,0.27628287200927726,False,REGULAR,USD
