,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619P00520000,1586367390,520.0,0.2,0.05,0.4,0.0,0.0,2.0,382.0,0.7568383691406251,False,REGULAR,USD
1,GOOGL200619P00525000,1586197869,525.0,0.4,0.0,0.4,0.0,0.0,36.0,101.0,0.7402369726562499,False,REGULAR,USD
2,GOOGL200619P00530000,1586193653,530.0,0.4,0.0,0.4,0.0,0.0,2.0,25.0,0.7329128271484374,False,REGULAR,USD
3,GOOGL200619P00535000,1586791720,535.0,0.25,0.0,0.4,0.0,0.0,1.0,7.0,0.725588681640625,False,REGULAR,USD
4,GOOGL200619P00540000,1585159809,540.0,1.8,0.0,0.4,0.0,0.0,119.0,471.0,0.717776259765625,False,REGULAR,USD
5,GOOGL200619P00545000,1586791730,545.0,0.25,0.0,0.4,0.0,0.0,1.0,42.0,0.710940390625,False,REGULAR,USD
6,GOOGL200619P00550000,1586791749,550.0,0.25,0.0,0.4,0.0,0.0,1.0,13.0,0.7036162451171876,False,REGULAR,USD
7,GOOGL200619P00560000,1585755910,560.0,1.1,0.0,0.4,0.0,0.0,1.0,74.0,0.6894562304687502,False,REGULAR,USD
8,GOOGL200619P00580000,1586185742,580.0,0.95,0.0,0.45,0.0,0.0,20.0,74.0,0.6689486230468751,False,REGULAR,USD
9,GOOGL200619P00600000,1586883613,600.0,0.17,0.1,0.45,-0.53,-75.71429,2.0,2465.0,0.6552768847656252,False,REGULAR,USD
10,GOOGL200619P00620000,1584454394,620.0,7.9,0.0,0.4,0.0,0.0,2.0,112.0,0.6084023535156251,False,REGULAR,USD
11,GOOGL200619P00640000,1586785083,640.0,0.65,0.0,0.45,0.0,0.0,30.0,241.0,0.5903361279296876,False,REGULAR,USD
12,GOOGL200619P00660000,1585249979,660.0,1.39,0.0,0.6,0.0,0.0,1.0,122.0,0.5825237060546875,False,REGULAR,USD
13,GOOGL200619P00675000,1585758387,675.0,4.5,0.0,0.65,0.0,0.0,,2.0,0.5688519677734375,False,REGULAR,USD
14,GOOGL200619P00680000,1584633764,680.0,18.4,0.05,0.7,0.0,0.0,2.0,253.0,0.5717816259765626,False,REGULAR,USD
15,GOOGL200619P00700000,1586888254,700.0,0.5,0.15,0.9,-2.55,-83.60656,2.0,152.0,0.5686078295898438,False,REGULAR,USD
16,GOOGL200619P00715000,1586197522,715.0,2.74,0.25,1.05,0.0,0.0,1.0,1.0,0.5644574804687501,False,REGULAR,USD
17,GOOGL200619P00720000,1585759088,720.0,7.0,0.3,1.1,0.0,0.0,2.0,96.0,0.5633588586425782,False,REGULAR,USD
18,GOOGL200619P00730000,1585330784,730.0,7.9,0.35,1.25,0.0,0.0,4.0,5.0,0.5603071313476562,False,REGULAR,USD
19,GOOGL200619P00740000,1585333403,740.0,8.1,0.5,1.35,0.0,0.0,4.0,76.0,0.5583540258789064,False,REGULAR,USD
20,GOOGL200619P00750000,1586444074,750.0,2.83,0.65,1.5,0.0,0.0,1.0,8.0,0.5568891967773439,False,REGULAR,USD
21,GOOGL200619P00760000,1586881414,760.0,1.6,0.8,1.65,-6.7000003,-80.72289,20.0,58.0,0.5543257458496094,False,REGULAR,USD
22,GOOGL200619P00770000,1586457483,770.0,3.0,0.95,1.85,0.0,0.0,1.0,6.0,0.5521285021972657,False,REGULAR,USD
23,GOOGL200619P00775000,1585834601,775.0,11.0,1.15,1.95,0.0,0.0,,1.0,0.5539595385742189,False,REGULAR,USD
24,GOOGL200619P00780000,1585842149,780.0,11.1,1.1,2.0,0.0,0.0,1.0,127.0,0.5476119458007813,False,REGULAR,USD
25,GOOGL200619P00785000,1586194317,785.0,5.5,1.15,2.1,0.0,0.0,,2.0,0.545048494873047,False,REGULAR,USD
26,GOOGL200619P00790000,1585764396,790.0,11.8,1.35,2.25,0.0,0.0,1.0,5.0,0.5471236694335939,False,REGULAR,USD
27,GOOGL200619P00800000,1586786309,800.0,3.6,1.6,2.45,0.0,0.0,1.0,549.0,0.5443160803222657,False,REGULAR,USD
28,GOOGL200619P00810000,1585756065,810.0,13.4,1.7,2.6,0.0,0.0,,6.0,0.5366257275390626,False,REGULAR,USD
29,GOOGL200619P00820000,1586373384,820.0,5.1,2.0,2.9,0.0,0.0,5.0,137.0,0.5351608984375,False,REGULAR,USD
30,GOOGL200619P00830000,1586145752,830.0,6.2,2.1,3.1,0.0,0.0,1.0,10.0,0.5275315802001954,False,REGULAR,USD
31,GOOGL200619P00840000,1586279875,840.0,7.4,2.35,3.3,0.0,0.0,1.0,237.0,0.5220995056152342,False,REGULAR,USD
32,GOOGL200619P00845000,1586362565,845.0,6.6,2.45,3.5,0.0,0.0,,1.0,0.520390538330078,False,REGULAR,USD
33,GOOGL200619P00850000,1586888254,850.0,3.25,2.6,3.6,-3.65,-52.89855,2.0,112.0,0.5177050183105469,False,REGULAR,USD
34,GOOGL200619P00855000,1586362573,855.0,7.1,2.75,3.8,0.0,0.0,,1.0,0.5163012237548827,False,REGULAR,USD
35,GOOGL200619P00860000,1586448082,860.0,6.3,2.95,4.0,0.0,0.0,50.0,212.0,0.5153857055664062,False,REGULAR,USD
36,GOOGL200619P00870000,1585337662,870.0,20.6,3.1,4.3,0.0,0.0,1.0,5.0,0.5083056982421875,False,REGULAR,USD
37,GOOGL200619P00875000,1586362569,875.0,8.2,3.3,4.5,0.0,0.0,1.0,3.0,0.506840869140625,False,REGULAR,USD
38,GOOGL200619P00880000,1586886712,880.0,4.0,3.5,4.6,-4.5,-52.941177,1.0,266.0,0.5039722454833984,False,REGULAR,USD
39,GOOGL200619P00885000,1586451709,885.0,7.4,3.6,4.8,0.0,0.0,18.0,18.0,0.5009815527343751,False,REGULAR,USD
40,GOOGL200619P00890000,1586880079,890.0,4.75,3.8,5.1,-4.3500004,-47.8022,1.0,4.0,0.5001270690917969,False,REGULAR,USD
41,GOOGL200619P00900000,1586888516,900.0,4.8,4.2,5.4,-4.8,-50.0,10.0,476.0,0.5067188000488281,False,REGULAR,USD
42,GOOGL200619P00910000,1586451709,910.0,8.8,4.7,5.4,0.0,0.0,20.0,20.0,0.49335223449707044,False,REGULAR,USD
43,GOOGL200619P00915000,1586789453,915.0,10.4,4.7,6.0,0.0,0.0,18.0,15.0,0.49786879089355474,False,REGULAR,USD
44,GOOGL200619P00920000,1586888044,920.0,5.6,4.9,5.9,-4.4,-44.0,1.0,234.0,0.48932395446777355,False,REGULAR,USD
45,GOOGL200619P00925000,1586362786,925.0,11.4,5.1,6.2,0.0,0.0,1.0,5.0,0.48792015991210946,False,REGULAR,USD
46,GOOGL200619P00930000,1586791616,930.0,11.3,5.4,6.3,0.0,0.0,1.0,6.0,0.48294584442138677,False,REGULAR,USD
47,GOOGL200619P00935000,1586787334,935.0,11.5,5.8,6.5,0.0,0.0,85.0,81.0,0.47958894439697264,False,REGULAR,USD
48,GOOGL200619P00940000,1586883457,940.0,6.7,5.9,7.0,-5.2,-43.69748,4.0,277.0,0.4809622216796875,False,REGULAR,USD
49,GOOGL200619P00945000,1586362751,945.0,13.1,6.0,7.4,0.0,0.0,,1.0,0.48041291076660153,False,REGULAR,USD
50,GOOGL200619P00950000,1586880278,950.0,7.7,6.3,7.7,-4.3,-35.833336,2.0,82.0,0.478093598022461,False,REGULAR,USD
51,GOOGL200619P00955000,1586367451,955.0,14.37,6.5,7.5,0.0,0.0,,75.0,0.46829755340576174,False,REGULAR,USD
52,GOOGL200619P00960000,1586881880,960.0,8.0,6.9,7.9,-5.7,-41.60584,2.0,545.0,0.4673210006713867,False,REGULAR,USD
53,GOOGL200619P00970000,1586786999,970.0,14.6,7.4,8.2,0.0,0.0,3.0,10.0,0.4578911633300782,False,REGULAR,USD
54,GOOGL200619P00975000,1586442056,975.0,15.6,8.0,8.7,0.0,0.0,30.0,35.0,0.4578301287841797,False,REGULAR,USD
55,GOOGL200619P00980000,1586881748,980.0,9.5,8.1,9.4,-6.0,-38.70968,62.0,517.0,0.4600273724365235,False,REGULAR,USD
56,GOOGL200619P00985000,1586443486,985.0,16.5,8.4,9.8,0.0,0.0,8.0,13.0,0.45807426696777354,False,REGULAR,USD
57,GOOGL200619P00990000,1586881188,990.0,10.26,8.8,9.6,-6.74,-39.64706,1.0,26.0,0.4486444296264648,False,REGULAR,USD
58,GOOGL200619P00995000,1586873456,995.0,12.1,9.2,10.3,-5.199999,-30.057798,1.0,13.0,0.4501092587280273,False,REGULAR,USD
59,GOOGL200619P01000000,1586888610,1000.0,10.0,9.4,10.9,-7.99,-44.413563,13.0,2678.0,0.45004822418212886,False,REGULAR,USD
60,GOOGL200619P01020000,1586883375,1020.0,12.0,11.1,12.9,-11.1,-48.05195,2.0,477.0,0.4430597686767578,False,REGULAR,USD
61,GOOGL200619P01040000,1586885596,1040.0,14.8,12.7,14.4,-11.400001,-43.511448,16.0,344.0,0.42864035720825194,False,REGULAR,USD
62,GOOGL200619P01060000,1586882497,1060.0,17.2,14.9,16.8,-11.639999,-40.36061,3.0,394.0,0.4204006935119629,False,REGULAR,USD
63,GOOGL200619P01070000,1586884453,1070.0,18.4,16.1,18.1,-14.750002,-44.494728,79.0,425.0,0.41608249938964836,False,REGULAR,USD
64,GOOGL200619P01080000,1586882371,1080.0,20.1,17.4,19.5,-16.9,-45.675674,2.0,318.0,0.4118558570861816,False,REGULAR,USD
65,GOOGL200619P01100000,1586888633,1100.0,21.65,21.4,22.7,-18.35,-45.875,36.0,1009.0,0.4042417974853516,False,REGULAR,USD
66,GOOGL200619P01120000,1586881749,1120.0,27.6,23.8,26.8,-13.35,-32.60073,12.0,519.0,0.3996794651794434,False,REGULAR,USD
67,GOOGL200619P01130000,1586881790,1130.0,29.5,25.7,29.0,-18.3,-38.284515,61.0,254.0,0.39705497970581055,False,REGULAR,USD
68,GOOGL200619P01135000,1586881747,1135.0,30.8,26.7,30.2,-18.900002,-38.02817,5.0,60.0,0.3960479096984864,False,REGULAR,USD
69,GOOGL200619P01140000,1586881747,1140.0,31.9,28.2,30.5,-14.699999,-31.545063,16.0,389.0,0.3893646269226075,False,REGULAR,USD
