,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619C00520000,1585244137,520.0,863.6,578.1,586.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200619C00540000,1578075589,540.0,834.1,937.0,946.2,0.0,0.0,1.0,22,3.708252682495117,True,REGULAR,USD
2,GOOGL200619C00560000,1560139511,560.0,597.5,561.9,570.7,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200619C00580000,1560139511,580.0,571.2,542.7,551.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200619C00600000,1560782801,600.0,511.57,557.0,565.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200619C00620000,1582559211,620.0,811.98,494.5,504.5,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200619C00640000,1585296668,640.0,580.0,439.5,449.5,0.0,0.0,5.0,77,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200619C00660000,1560139511,660.0,488.3,466.5,475.2,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200619C00680000,1560139511,680.0,466.4,447.7,456.4,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200619C00700000,1586806259,700.0,502.6,569.0,579.8,0.0,0.0,2.0,26,0.62305064453125,True,REGULAR,USD
10,GOOGL200619C00720000,1560139511,720.0,482.75,410.3,419.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200619C00740000,1583942596,740.0,492.5,461.6,474.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL200619C00760000,1585299395,760.0,650.4,327.0,353.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200619C00780000,1584374377,780.0,382.0,490.5,500.5,0.0,0.0,,4,0.5772747351074219,True,REGULAR,USD
14,GOOGL200619C00800000,1585764169,800.0,321.99,472.4,481.5,0.0,0.0,1.0,13,0.6008340698242189,True,REGULAR,USD
15,GOOGL200619C00820000,1583522388,820.0,455.65,291.8,298.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200619C00840000,1582833757,840.0,505.0,281.5,291.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200619C00850000,1585324631,850.0,330.5,423.6,432.5,0.0,0.0,,1,0.5604597177124023,True,REGULAR,USD
18,GOOGL200619C00860000,1584629085,860.0,288.5,256.4,262.1,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200619C00875000,1585146850,875.0,240.4,398.5,408.5,0.0,0.0,,19,0.5361679684448243,True,REGULAR,USD
20,GOOGL200619C00880000,1579892010,880.0,594.5,604.5,614.0,0.0,0.0,1.0,0,2.1676376375579833,True,REGULAR,USD
21,GOOGL200619C00900000,1586274330,900.0,306.0,375.2,383.9,0.0,0.0,2.0,35,0.5225267474365234,True,REGULAR,USD
22,GOOGL200619C00920000,1585762625,920.0,218.9,354.6,361.4,0.0,0.0,2.0,30,0.5256089920043946,True,REGULAR,USD
23,GOOGL200619C00940000,1585758401,940.0,205.66,336.1,344.0,0.0,0.0,2.0,11,0.5335434829711915,True,REGULAR,USD
24,GOOGL200619C00950000,1585155941,950.0,193.87,325.9,334.0,0.0,0.0,,1,0.518986743774414,True,REGULAR,USD
25,GOOGL200619C00960000,1585157387,960.0,201.74,318.2,325.4,0.0,0.0,2.0,9,0.5215349360656738,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,312.8,321.2,0.0,0.0,,1,0.5234117483520507,True,REGULAR,USD
