,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916C00080000,1587145504,80.0,99.5,97.7,101.5,5.0,5.291005,3,198,0.3848938464355468,True,REGULAR,USD
1,MSFT220916C00085000,1587133483,85.0,94.5,93.1,98.0,11.860001,14.351405,3,0,0.40479110839843746,True,REGULAR,USD
2,MSFT220916C00090000,1587151697,90.0,90.0,88.5,93.4,3.7300034,4.323639,2,0,0.3891662646484375,True,REGULAR,USD
3,MSFT220916C00095000,1585760979,95.0,74.65,84.5,89.4,0.0,0.0,1,0,0.38733522827148437,True,REGULAR,USD
4,MSFT220916C00100000,1587142224,100.0,81.0,80.5,85.25,3.5999985,4.6511607,7,551,0.3801636691284179,True,REGULAR,USD
5,MSFT220916C00105000,1587149947,105.0,76.8,76.7,81.5,11.610001,17.80948,2,0,0.3792786682128906,True,REGULAR,USD
6,MSFT220916C00110000,1587151997,110.0,74.0,72.5,77.4,6.550003,9.710902,1,0,0.37030658996582033,True,REGULAR,USD
7,MSFT220916C00115000,1586959908,115.0,63.88,68.9,73.0,0.0,0.0,1,0,0.35574985076904286,True,REGULAR,USD
8,MSFT220916C00120000,1587133842,120.0,67.85,66.0,69.7,5.5,8.821171,74,276,0.3575808871459961,True,REGULAR,USD
9,MSFT220916C00125000,1587133976,125.0,63.5,61.7,66.5,6.5,11.403508,7,0,0.35864899169921877,True,REGULAR,USD
10,MSFT220916C00130000,1587153414,130.0,59.9,58.25,63.0,4.050003,7.2515726,5,296,0.35396459030151356,True,REGULAR,USD
11,MSFT220916C00135000,1587153011,135.0,57.0,55.0,59.5,6.8499985,13.659019,1,393,0.3481510498046875,True,REGULAR,USD
12,MSFT220916C00140000,1587142484,140.0,52.78,53.0,56.9,4.9799995,10.418409,5,621,0.35190467437744133,True,REGULAR,USD
13,MSFT220916C00145000,1587150248,145.0,50.7,49.0,52.5,6.450001,14.576273,14,407,0.333716379699707,True,REGULAR,USD
14,MSFT220916C00150000,1587153329,150.0,49.25,46.0,49.1,6.7700005,15.936913,57,1008,0.32636171691894533,True,REGULAR,USD
15,MSFT220916C00155000,1587153009,155.0,44.8,43.0,46.0,5.8099976,14.901249,9,1467,0.3213263668823242,True,REGULAR,USD
16,MSFT220916C00160000,1587141486,160.0,41.36,40.9,45.0,3.7600021,10.000006,4,1159,0.33649345153808596,True,REGULAR,USD
17,MSFT220916C00165000,1587149460,165.0,38.8,37.5,42.0,3.2999992,9.295773,26,1279,0.3299932723999023,True,REGULAR,USD
18,MSFT220916C00170000,1587152914,170.0,36.28,35.2,37.5,3.0299988,9.112779,31,545,0.30831074996948243,True,REGULAR,USD
19,MSFT220916C00175000,1587149341,175.0,33.58,32.75,37.0,3.5800018,11.933339,151,1267,0.32401188690185534,True,REGULAR,USD
20,MSFT220916C00180000,1587153500,180.0,32.45,30.0,34.75,4.92,17.871412,78,533,0.3219519709777831,False,REGULAR,USD
21,MSFT220916C00185000,1587135234,185.0,29.99,27.5,30.55,3.8500004,14.728387,10,293,0.30109341491699215,False,REGULAR,USD
22,MSFT220916C00190000,1587152564,190.0,28.0,25.5,30.0,4.0,16.666668,38,551,0.3128120477294921,False,REGULAR,USD
23,MSFT220916C00195000,1587132203,195.0,26.51,24.25,28.8,3.960001,17.560982,54,0,0.31758800094604495,False,REGULAR,USD
24,MSFT220916C00200000,1587153530,200.0,24.5,23.7,24.8,3.5300007,16.833574,30,895,0.29621065124511714,False,REGULAR,USD
25,MSFT220916C00210000,1587134078,210.0,22.0,18.7,23.5,5.120001,30.33176,6,0,0.3114998049926757,False,REGULAR,USD
26,MSFT220916C00220000,1587137204,220.0,17.8,15.5,20.2,2.659999,17.569345,2,491,0.30562522994995117,False,REGULAR,USD
27,MSFT220916C00230000,1587135677,230.0,16.37,13.3,18.0,3.6200008,28.392162,1,157,0.3070290245056152,False,REGULAR,USD
28,MSFT220916C00240000,1587138531,240.0,13.67,12.0,14.8,2.42,21.511112,6,637,0.29611909942626957,False,REGULAR,USD
29,MSFT220916C00250000,1587140696,250.0,11.95,10.95,11.8,2.75,29.891306,20,484,0.2836833106994628,False,REGULAR,USD
30,MSFT220916C00260000,1587131658,260.0,10.5,8.7,12.5,2.85,37.254898,3,284,0.30753255950927727,False,REGULAR,USD
31,MSFT220916C00270000,1587153077,270.0,8.0,7.1,8.6,1.6999998,26.984123,123,1474,0.2795482202148437,False,REGULAR,USD
