,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200522C00015000,1586806431,15.0,16.85,11.65,12.3,0.0,0.0,,1,1.015629921875,True,REGULAR,USD
1,WFC200522C00020000,1586802417,20.0,11.9,6.95,7.45,0.0,0.0,,1,0.8085956640624999,True,REGULAR,USD
2,WFC200522C00024000,1586200777,24.0,5.05,3.6,3.95,0.0,0.0,,7,0.6621127539062501,True,REGULAR,USD
3,WFC200522C00024500,1586202962,24.5,4.5,3.3,3.45,0.0,0.0,10.0,30,0.637698935546875,True,REGULAR,USD
4,WFC200522C00025000,1586179806,25.0,3.85,3.0,3.15,0.0,0.0,,4,0.6440465283203125,True,REGULAR,USD
5,WFC200522C00026000,1587406352,26.0,2.95,2.34,2.55,0.0,0.0,20.0,70,0.6259803027343751,True,REGULAR,USD
6,WFC200522C00026500,1587048940,26.5,2.2,2.06,2.25,0.0,0.0,1.0,7,0.6162147753906251,True,REGULAR,USD
7,WFC200522C00027000,1587393399,27.0,2.61,1.84,2.03,0.0,0.0,3.0,6,0.622074091796875,False,REGULAR,USD
8,WFC200522C00027500,1587412215,27.5,1.94,1.56,1.76,0.0,0.0,17.0,56,0.6040078662109377,False,REGULAR,USD
9,WFC200522C00028000,1587412023,28.0,1.7,1.37,1.58,0.0,0.0,15.0,77,0.6084023535156251,False,REGULAR,USD
10,WFC200522C00028500,1587478018,28.5,1.28,1.18,1.31,-0.29000008,-18.471342,32.0,57,0.5922892333984376,False,REGULAR,USD
11,WFC200522C00029000,1587477965,29.0,1.13,0.99,1.19,-0.15999997,-12.403098,4.0,81,0.5937540625000001,False,REGULAR,USD
12,WFC200522C00029500,1587147959,29.5,1.2,0.8,1.04,0.0,0.0,35.0,37,0.584965087890625,False,REGULAR,USD
13,WFC200522C00030000,1587477455,30.0,0.82,0.74,0.84,-0.18,-18.0,30.0,234,0.5839885351562499,False,REGULAR,USD
14,WFC200522C00030500,1587403979,30.5,0.78,0.58,0.79,0.0,0.0,24.0,69,0.585941640625,False,REGULAR,USD
15,WFC200522C00031000,1587410319,31.0,0.62,0.48,0.65,0.0,0.0,8.0,48,0.577152666015625,False,REGULAR,USD
16,WFC200522C00031500,1587047158,31.5,0.55,0.4,0.58,0.0,0.0,2.0,26,0.5815471533203125,False,REGULAR,USD
17,WFC200522C00032000,1587402054,32.0,0.55,0.33,0.53,0.0,0.0,3.0,854,0.58789474609375,False,REGULAR,USD
18,WFC200522C00032500,1587476255,32.5,0.33,0.27,0.38,-0.24999997,-43.103443,2.0,63,0.567387138671875,False,REGULAR,USD
19,WFC200522C00033000,1587411570,33.0,0.32,0.2,0.37,0.0,0.0,13.0,16,0.5742230078125,False,REGULAR,USD
20,WFC200522C00034000,1587394223,34.0,0.33,0.14,0.27,0.0,0.0,1.0,52,0.57812921875,False,REGULAR,USD
21,WFC200522C00035000,1587476753,35.0,0.2,0.09,0.18,0.019999996,11.111108,3.0,101,0.5722699023437501,False,REGULAR,USD
22,WFC200522C00036000,1586889581,36.0,0.35,0.0,0.19,0.0,0.0,6.0,18,0.5742230078125,False,REGULAR,USD
23,WFC200522C00037000,1587411489,37.0,0.08,0.0,0.15,0.0,0.0,1.0,621,0.5898478515625001,False,REGULAR,USD
24,WFC200522C00040000,1587400929,40.0,0.06,0.02,0.09,0.0,0.0,2.0,32,0.6679720703125002,False,REGULAR,USD
