,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200522C00120000,1586786162,120.0,26.75,35.05,36.7,0.0,0.0,,1,0.57812921875,True,REGULAR,USD
1,LLY200522C00125000,1586801617,125.0,20.1,30.2,31.75,0.0,0.0,1.0,5,0.5205126074218749,True,REGULAR,USD
2,LLY200522C00129000,1586751193,129.0,19.65,26.7,27.8,0.0,0.0,,0,0.5649457568359376,True,REGULAR,USD
3,LLY200522C00130000,1586877884,130.0,20.95,25.5,27.15,0.0,0.0,1.0,0,0.5845988806152342,True,REGULAR,USD
4,LLY200522C00131000,1586373299,131.0,17.2,24.6,26.0,0.0,0.0,,0,0.5520064331054688,True,REGULAR,USD
5,LLY200522C00132000,1587475826,132.0,23.85,23.9,25.1,10.68,81.09339,1.0,0,0.5444381494140625,True,REGULAR,USD
6,LLY200522C00133000,1586195926,133.0,12.67,22.95,24.05,0.0,0.0,,0,0.5222215747070311,True,REGULAR,USD
7,LLY200522C00135000,1587146257,135.0,22.19,21.35,22.4,0.0,0.0,1.0,0,0.5192919165039063,True,REGULAR,USD
8,LLY200522C00140000,1587355703,140.0,17.69,16.9,18.1,0.0,0.0,,11,0.48291532714843755,True,REGULAR,USD
9,LLY200522C00141000,1586373494,141.0,9.88,16.0,16.9,0.0,0.0,,2,0.44885805053710937,True,REGULAR,USD
10,LLY200522C00142000,1587355703,142.0,15.78,15.4,16.25,0.0,0.0,,1,0.4549615051269531,True,REGULAR,USD
11,LLY200522C00143000,1586267833,143.0,6.05,14.45,15.45,0.0,0.0,,12,0.44910218872070307,True,REGULAR,USD
12,LLY200522C00145000,1587135963,145.0,11.96,12.95,13.9,0.0,0.0,10.0,14,0.4381159704589844,True,REGULAR,USD
13,LLY200522C00146000,1587046442,146.0,11.6,12.05,13.0,0.0,0.0,1.0,2,0.4233456103515625,True,REGULAR,USD
14,LLY200522C00147000,1587133313,147.0,11.25,11.4,12.3,0.0,0.0,10.0,0,0.4205380212402344,True,REGULAR,USD
15,LLY200522C00148000,1587144256,148.0,11.03,10.65,11.5,0.0,0.0,1.0,0,0.4106504248046875,True,REGULAR,USD
16,LLY200522C00149000,1586805159,149.0,3.92,10.0,10.8,0.0,0.0,,1,0.4058897302246094,True,REGULAR,USD
17,LLY200522C00150000,1587153438,150.0,10.55,9.3,10.0,0.0,0.0,11.0,16,0.39417109741210943,True,REGULAR,USD
18,LLY200522C00152500,1587399296,152.5,9.68,7.85,8.5,0.0,0.0,10.0,44,0.3892883337402344,True,REGULAR,USD
19,LLY200522C00155000,1587392558,155.0,6.87,6.4,7.0,0.0,0.0,3.0,51,0.3768983209228516,True,REGULAR,USD
20,LLY200522C00157500,1587392558,157.5,5.42,4.85,5.65,0.0,0.0,4.0,96,0.36511865356445317,False,REGULAR,USD
21,LLY200522C00160000,1587409046,160.0,5.3,3.85,4.6,0.0,0.0,5.0,20,0.36176175354003903,False,REGULAR,USD
22,LLY200522C00162500,1587477404,162.5,3.4,2.97,3.55,0.97,39.917694,1.0,3,0.3501041552734374,False,REGULAR,USD
23,LLY200522C00165000,1587475811,165.0,2.37,1.94,2.81,-0.3800001,-13.818186,1.0,20,0.34839518798828123,False,REGULAR,USD
24,LLY200522C00167500,1587404407,167.5,2.16,1.45,2.11,0.0,0.0,11.0,16,0.340826904296875,False,REGULAR,USD
25,LLY200522C00170000,1586798201,170.0,0.13,0.92,1.58,0.0,0.0,,1,0.3364324169921875,False,REGULAR,USD
26,LLY200522C00180000,1587478523,180.0,0.3,0.07,0.3,0.030000001,11.111112,2.0,5,0.30152065673828127,False,REGULAR,USD
