,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200522P00045000,1586181256,45.0,0.25,0.06,0.25,0.0,0.0,,0,1.0859420703125,False,REGULAR,USD
1,NKE200522P00060000,1587150021,60.0,0.24,0.25,0.37,0.0,0.0,1.0,18,0.7392604199218749,False,REGULAR,USD
2,NKE200522P00065000,1587478507,65.0,0.47,0.47,0.56,-0.059999973,-11.32075,1.0,14,0.6748079394531252,False,REGULAR,USD
3,NKE200522P00070000,1586871917,70.0,1.0,0.77,0.94,0.0,0.0,12.0,9,0.6137733935546876,False,REGULAR,USD
4,NKE200522P00073000,1587401256,73.0,0.85,1.09,1.27,0.0,0.0,1.0,9,0.5825237060546875,False,REGULAR,USD
5,NKE200522P00073500,1587391936,73.5,0.95,1.14,1.28,0.0,0.0,2.0,33,0.5715374877929689,False,REGULAR,USD
6,NKE200522P00074000,1586979109,74.0,1.6,1.17,1.34,0.0,0.0,11.0,2,0.5629926513671876,False,REGULAR,USD
7,NKE200522P00075000,1587409576,75.0,1.25,1.33,1.51,0.0,0.0,1.0,45,0.5561567822265626,False,REGULAR,USD
8,NKE200522P00075500,1587402819,75.5,1.2,1.42,1.56,0.0,0.0,7.0,8,0.5500533276367189,False,REGULAR,USD
9,NKE200522P00076000,1586183351,76.0,3.27,1.52,1.65,0.0,0.0,,3,0.5468795312500001,False,REGULAR,USD
10,NKE200522P00077500,1587409524,77.5,1.6,1.78,1.93,0.0,0.0,1.0,5,0.5319871020507813,False,REGULAR,USD
11,NKE200522P00079000,1587411397,79.0,1.7,2.12,2.3,0.0,0.0,1.0,2,0.5222215747070311,False,REGULAR,USD
12,NKE200522P00080000,1587141231,80.0,1.82,2.29,2.49,0.0,0.0,1.0,72,0.50586431640625,False,REGULAR,USD
13,NKE200522P00081000,1587404161,81.0,2.18,2.55,2.74,0.0,0.0,2.0,84,0.5065967309570312,False,REGULAR,USD
14,NKE200522P00082000,1587402809,82.0,2.4,2.86,3.05,0.0,0.0,40.0,72,0.4997608618164063,False,REGULAR,USD
15,NKE200522P00082500,1587132431,82.5,2.25,3.05,3.2,0.0,0.0,5.0,17,0.4946339599609375,False,REGULAR,USD
16,NKE200522P00083000,1586971398,83.0,3.8,3.15,3.4,0.0,0.0,,6,0.49414568359375005,False,REGULAR,USD
17,NKE200522P00083500,1587412221,83.5,3.0,3.25,3.5,0.0,0.0,2.0,2,0.48242705078125003,False,REGULAR,USD
18,NKE200522P00084000,1587142417,84.0,2.64,3.5,3.7,0.0,0.0,7.0,14,0.4804739453125,False,REGULAR,USD
19,NKE200522P00084500,1587391493,84.5,3.15,3.7,3.95,0.0,0.0,1.0,2,0.4826711889648438,False,REGULAR,USD
20,NKE200522P00085000,1587393384,85.0,3.31,3.9,4.15,0.0,0.0,1.0,3,0.47900911621093745,False,REGULAR,USD
21,NKE200522P00086000,1587398410,86.0,3.37,4.25,4.5,0.0,0.0,1.0,52,0.4646049633789063,False,REGULAR,USD
22,NKE200522P00087000,1587476145,87.0,5.05,4.75,4.95,1.6400001,48.093845,20.0,2,0.4567925415039063,True,REGULAR,USD
23,NKE200522P00087500,1587476214,87.5,5.35,4.95,5.2,1.6499999,44.59459,22.0,4,0.4542290905761719,True,REGULAR,USD
24,NKE200522P00088000,1587476230,88.0,5.57,5.25,5.45,1.1700001,26.59091,1.0,47,0.4508111560058594,True,REGULAR,USD
25,NKE200522P00089000,1587478002,89.0,5.92,5.8,5.95,1.0999999,22.821575,2.0,5,0.4414118359375,True,REGULAR,USD
26,NKE200522P00090000,1587137534,90.0,5.2,6.35,6.6,0.0,0.0,24.0,16,0.44348701049804684,True,REGULAR,USD
27,NKE200522P00092000,1587407708,92.0,6.75,7.55,7.75,0.0,0.0,16.0,17,0.42212491943359376,True,REGULAR,USD
28,NKE200522P00095000,1587400601,95.0,8.16,7.3,9.95,0.0,0.0,30.0,35,0.41431249755859373,True,REGULAR,USD
