,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522C00070000,1587411516,70.0,74.94,70.25,73.1,0.0,0.0,24.0,34,1.7285169824218751,True,REGULAR,USD
1,BA200522C00075000,1586791007,75.0,75.5,65.5,68.2,0.0,0.0,1.0,8,1.6179218322753908,True,REGULAR,USD
2,BA200522C00080000,1586189814,80.0,61.93,61.35,63.45,0.0,0.0,2.0,1,1.575685715332031,True,REGULAR,USD
3,BA200522C00100000,1587136449,100.0,55.5,43.85,45.7,0.0,0.0,2.0,4,1.334964262695312,True,REGULAR,USD
4,BA200522C00110000,1586980710,110.0,42.1,35.95,37.6,0.0,0.0,,3,1.2502478894042968,True,REGULAR,USD
5,BA200522C00115000,1586366929,115.0,43.27,32.25,33.8,0.0,0.0,,3,1.2131386999511715,True,REGULAR,USD
6,BA200522C00120000,1587405343,120.0,34.05,28.9,30.2,0.0,0.0,3.0,7,1.1851847381591798,True,REGULAR,USD
7,BA200522C00121000,1585852320,121.0,21.11,28.2,29.55,0.0,0.0,,2,1.1795695318603514,True,REGULAR,USD
8,BA200522C00122000,1587398086,122.0,35.07,27.65,29.15,0.0,0.0,1.0,1,1.1876261322021484,True,REGULAR,USD
9,BA200522C00123000,1587146530,123.0,36.17,26.75,28.2,0.0,0.0,5.0,6,1.1633342614746094,True,REGULAR,USD
10,BA200522C00124000,1586182409,124.0,27.39,26.25,27.7,0.0,0.0,2.0,2,1.1683391192626955,True,REGULAR,USD
11,BA200522C00125000,1587050306,125.0,26.52,25.6,27.15,0.0,0.0,1.0,16,1.1658977252197267,True,REGULAR,USD
12,BA200522C00127000,1586364540,127.0,35.0,24.4,25.65,0.0,0.0,1.0,0,1.1490521063232422,True,REGULAR,USD
13,BA200522C00128000,1587477307,128.0,23.7,23.7,25.1,-1.2999992,-5.199997,1.0,5,1.1433148303222658,True,REGULAR,USD
14,BA200522C00129000,1586960377,129.0,21.05,23.1,24.35,0.0,0.0,3.0,5,1.1339154632568362,True,REGULAR,USD
15,BA200522C00130000,1587411042,130.0,25.11,22.6,23.75,0.0,0.0,2.0,49,1.1320844177246094,True,REGULAR,USD
16,BA200522C00131000,1587393594,131.0,28.95,21.9,23.1,0.0,0.0,3.0,4,1.1217084930419923,True,REGULAR,USD
17,BA200522C00132000,1586878143,132.0,19.17,21.35,22.65,0.0,0.0,6.0,11,1.1220747021484376,True,REGULAR,USD
18,BA200522C00133000,1587399084,133.0,26.9,20.75,21.95,0.0,0.0,4.0,5,1.1123091259765625,True,REGULAR,USD
19,BA200522C00134000,1587138178,134.0,27.15,20.25,21.5,0.0,0.0,2.0,3,1.1131636138916015,True,REGULAR,USD
20,BA200522C00135000,1587134711,135.0,27.9,19.7,20.9,0.0,0.0,3.0,33,1.1071821984863282,True,REGULAR,USD
21,BA200522C00136000,1587143353,136.0,28.7,19.15,20.4,0.0,0.0,17.0,14,1.1038863165283204,True,REGULAR,USD
22,BA200522C00137000,1587477516,137.0,18.92,18.8,20.0,-8.780001,-31.696753,7.0,29,1.1092573834228516,True,REGULAR,USD
