,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200522C00039000,1586980086,39.0,5.45,4.15,4.45,0.0,0.0,,1,0.49414568359375005,True,REGULAR,USD
1,WBA200522C00039500,1586977219,39.5,5.65,3.8,4.05,0.0,0.0,,1,0.47949739257812496,True,REGULAR,USD
2,WBA200522C00040000,1586979478,40.0,4.85,3.45,3.7,0.0,0.0,,1,0.4738822143554688,True,REGULAR,USD
3,WBA200522C00040500,1587137818,40.5,4.9,3.1,3.35,0.0,0.0,4.0,14,0.46484910156250003,True,REGULAR,USD
4,WBA200522C00041000,1587056110,41.0,3.7,2.8,3.0,0.0,0.0,1.0,4,0.45313046875,True,REGULAR,USD
5,WBA200522C00041500,1587476153,41.5,2.52,2.54,2.74,-1.6300001,-39.27711,1.0,2,0.45654840332031255,True,REGULAR,USD
6,WBA200522C00042000,1586973167,42.0,3.7,2.23,2.45,0.0,0.0,2.0,3,0.4506890869140625,True,REGULAR,USD
7,WBA200522C00042500,1587146008,42.5,3.35,2.02,2.2,0.0,0.0,1.0,4,0.44873598144531246,False,REGULAR,USD
8,WBA200522C00043000,1587476496,43.0,1.74,1.78,1.97,-0.55999994,-24.347824,1.0,8,0.44775942871093743,False,REGULAR,USD
9,WBA200522C00043500,1587408861,43.5,2.0,1.53,1.72,0.0,0.0,2.0,5,0.43921459228515625,False,REGULAR,USD
10,WBA200522C00044000,1587476156,44.0,1.31,1.36,1.53,-0.34000003,-20.606064,1.0,173,0.43921459228515625,False,REGULAR,USD
11,WBA200522C00044500,1586268030,44.5,2.37,1.16,1.34,0.0,0.0,,1,0.43579665771484377,False,REGULAR,USD
12,WBA200522C00045000,1587405881,45.0,1.6,1.03,1.18,0.0,0.0,354.0,364,0.43506424316406256,False,REGULAR,USD
13,WBA200522C00045500,1587057177,45.5,1.49,0.88,1.02,0.0,0.0,11.0,62,0.43115803222656257,False,REGULAR,USD
14,WBA200522C00046000,1587407707,46.0,1.14,0.73,0.88,0.0,0.0,3.0,16,0.4282283740234375,False,REGULAR,USD
15,WBA200522C00046500,1587056096,46.5,1.16,0.64,0.77,0.0,0.0,27.0,37,0.4292049267578125,False,REGULAR,USD
16,WBA200522C00047000,1587056308,47.0,1.01,0.54,0.67,0.0,0.0,66.0,115,0.42969320312500003,False,REGULAR,USD
17,WBA200522C00047500,1587149269,47.5,1.1,0.44,0.58,0.0,0.0,5.0,69,0.42969320312500003,False,REGULAR,USD
18,WBA200522C00048000,1587048946,48.0,0.9,0.36,0.51,0.0,0.0,10.0,36,0.432622861328125,False,REGULAR,USD
19,WBA200522C00048500,1587044310,48.5,0.76,0.31,0.43,0.0,0.0,12.0,30,0.42969320312500003,False,REGULAR,USD
20,WBA200522C00049000,1587393542,49.0,0.55,0.26,0.37,0.0,0.0,4.0,9,0.42969320312500003,False,REGULAR,USD
21,WBA200522C00049500,1586974026,49.5,0.72,0.21,0.32,0.0,0.0,,3,0.43164630859375,False,REGULAR,USD
22,WBA200522C00050000,1587412161,50.0,0.25,0.18,0.29,0.0,0.0,8.0,15,0.43848217773437503,False,REGULAR,USD
23,WBA200522C00051000,1587142128,51.0,0.47,0.12,0.25,0.0,0.0,2.0,103,0.45752495605468757,False,REGULAR,USD
24,WBA200522C00055000,1587144464,55.0,0.14,0.02,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD
