,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200522C00140000,1586960879,140.0,32.0,31.7,33.9,0.0,0.0,,3,0.6362341064453125,True,REGULAR,USD
1,MSFT200522C00143000,1586958213,143.0,29.44,28.85,31.15,0.0,0.0,,0,0.6057168334960938,True,REGULAR,USD
2,MSFT200522C00144000,1587478335,144.0,28.65,28.1,30.2,-1.6599998,-5.47674,4.0,3,0.6021768298339845,True,REGULAR,USD
3,MSFT200522C00145000,1587135687,145.0,34.3,27.1,29.3,0.0,0.0,1.0,2,0.5898478515625001,True,REGULAR,USD
4,MSFT200522C00146000,1587355872,146.0,31.58,26.25,28.45,0.0,0.0,,1,0.5854533642578125,True,REGULAR,USD
5,MSFT200522C00147000,1586966746,147.0,26.85,25.3,27.5,0.0,0.0,,1,0.5725140405273439,True,REGULAR,USD
6,MSFT200522C00148000,1587398007,148.0,31.54,24.45,26.7,0.0,0.0,1.0,3,0.5690961059570312,True,REGULAR,USD
7,MSFT200522C00149000,1587153371,149.0,30.23,23.65,25.75,0.0,0.0,1.0,2,0.5614057531738281,True,REGULAR,USD
8,MSFT200522C00150000,1587478430,150.0,23.58,22.9,25.0,-5.2299995,-18.153418,25.0,52,0.5622602368164062,True,REGULAR,USD
9,MSFT200522C00152500,1586887576,152.5,21.57,20.85,22.85,0.0,0.0,1.0,7,0.5454147021484376,True,REGULAR,USD
10,MSFT200522C00155000,1587133572,155.0,26.13,18.85,19.65,0.0,0.0,1.0,29,0.5191698474121094,True,REGULAR,USD
11,MSFT200522C00157500,1586970751,157.5,21.6,16.95,18.85,0.0,0.0,7.0,11,0.51758294921875,True,REGULAR,USD
12,MSFT200522C00160000,1587409512,160.0,18.9,15.25,16.15,0.0,0.0,10.0,41,0.5109912182617188,True,REGULAR,USD
13,MSFT200522C00162500,1587394403,162.5,18.86,14.05,14.35,0.0,0.0,1.0,82,0.49707534179687507,True,REGULAR,USD
14,MSFT200522C00165000,1587475804,165.0,13.83,12.3,12.65,-1.2700005,-8.410599,1.0,249,0.4842580871582032,True,REGULAR,USD
15,MSFT200522C00167500,1587402278,167.5,14.7,10.75,11.05,0.0,0.0,4.0,50,0.4720511779785156,True,REGULAR,USD
16,MSFT200522C00170000,1587478596,170.0,9.5,9.5,9.7,-2.2399998,-19.080067,27.0,288,0.4674125524902344,True,REGULAR,USD
17,MSFT200522C00172500,1587478430,172.5,8.35,8.05,8.45,-2.42,-22.469822,23.0,881,0.4626518579101563,False,REGULAR,USD
18,MSFT200522C00175000,1587478421,175.0,7.25,6.9,7.2,-1.8000002,-19.889503,51.0,419,0.452703226928711,False,REGULAR,USD
19,MSFT200522C00177500,1587478381,177.5,6.07,5.85,6.15,-1.5799999,-20.653595,19.0,392,0.44739322143554683,False,REGULAR,USD
20,MSFT200522C00180000,1587478179,180.0,5.25,4.95,5.2,-1.4000001,-21.052633,44.0,8908,0.4419001123046875,False,REGULAR,USD
21,MSFT200522C00182500,1587478101,182.5,4.55,4.1,4.4,-0.9399996,-17.122032,26.0,237,0.43897045410156255,False,REGULAR,USD
22,MSFT200522C00185000,1587478161,185.0,3.7,3.35,3.6,-0.8900001,-19.389978,9.0,419,0.43054768676757815,False,REGULAR,USD
23,MSFT200522C00187500,1587478381,187.5,2.89,2.81,2.94,-0.9399998,-24.543077,8.0,86,0.42456630126953127,False,REGULAR,USD
24,MSFT200522C00190000,1587478056,190.0,2.52,2.33,2.47,-0.61000013,-19.488823,16.0,700,0.4255428540039063,False,REGULAR,USD
25,MSFT200522C00195000,1587477595,195.0,1.72,1.55,1.66,-0.37999988,-18.095234,5.0,74,0.42212491943359376,False,REGULAR,USD
26,MSFT200522C00200000,1587478453,200.0,1.1,1.03,1.13,-0.29999995,-21.42857,74.0,1210,0.42383388671875,False,REGULAR,USD
27,MSFT200522C00205000,1587477499,205.0,0.76,0.66,0.75,-0.26,-25.490196,52.0,202,0.4243221630859375,False,REGULAR,USD
