,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200522C00032500,1586804602,32.5,10.64,8.8,9.65,0.0,0.0,,0,0.6679720703125002,True,REGULAR,USD
1,XOM200522C00034000,1587048466,34.0,6.5,7.45,8.3,0.0,0.0,40.0,0,0.64062859375,True,REGULAR,USD
2,XOM200522C00034500,1585922920,34.5,7.69,7.15,8.0,0.0,0.0,6.0,0,0.508793974609375,True,REGULAR,USD
3,XOM200522C00035000,1586359714,35.0,8.25,6.7,7.55,0.0,0.0,,0,0.5029346582031251,True,REGULAR,USD
4,XOM200522C00035500,1586281384,35.5,8.11,6.25,7.25,0.0,0.0,,0,0.524418818359375,True,REGULAR,USD
5,XOM200522C00036000,1587477822,36.0,6.25,5.8,6.7,1.5,31.578947,1.0,1,0.6401403173828125,True,REGULAR,USD
6,XOM200522C00037000,1586961483,37.0,4.71,5.2,5.95,0.0,0.0,,0,0.5312546875,True,REGULAR,USD
7,XOM200522C00037500,1587136402,37.5,5.15,4.75,5.7,0.0,0.0,1.0,0,0.5371140039062501,True,REGULAR,USD
8,XOM200522C00039000,1587138347,39.0,4.2,3.85,4.55,0.0,0.0,15.0,0,0.5371140039062501,True,REGULAR,USD
9,XOM200522C00039500,1587130888,39.5,2.8,3.45,4.25,0.0,0.0,21.0,0,0.5288133056640626,True,REGULAR,USD
10,XOM200522C00040000,1587145798,40.0,3.2,3.25,4.05,0.0,0.0,2.0,59,0.5498091894531252,True,REGULAR,USD
11,XOM200522C00040500,1587477973,40.5,3.3,2.96,3.45,0.099999905,3.124997,8.0,5,0.5151415673828125,True,REGULAR,USD
12,XOM200522C00041000,1587477526,41.0,3.11,2.83,3.2,-0.09000015,-2.8125048,6.0,35,0.5312546875,True,REGULAR,USD
13,XOM200522C00041500,1587476663,41.5,2.7,2.67,2.96,-0.26,-8.783784,10.0,153,0.5415084912109377,True,REGULAR,USD
14,XOM200522C00042000,1587411138,42.0,2.6,2.11,2.75,0.0,0.0,15.0,71,0.5112353564453125,False,REGULAR,USD
15,XOM200522C00042500,1587410938,42.5,2.42,1.9,2.53,0.0,0.0,29.0,48,0.5127001855468749,False,REGULAR,USD
16,XOM200522C00043000,1587412133,43.0,2.25,1.67,2.29,0.0,0.0,12.0,30,0.5065967309570312,False,REGULAR,USD
17,XOM200522C00043500,1587412388,43.5,2.0,1.49,2.29,0.0,0.0,5.0,36,0.5273484765625001,False,REGULAR,USD
18,XOM200522C00044000,1587396046,44.0,2.2,1.26,2.38,0.0,0.0,32.0,49,0.5498091894531252,False,REGULAR,USD
19,XOM200522C00045000,1587477198,45.0,1.3,1.28,1.58,-0.08000004,-5.7971044,1.0,0,0.5346726220703125,False,REGULAR,USD
20,XOM200522C00046000,1587407053,46.0,1.12,0.74,1.32,0.0,0.0,2.0,0,0.5039112109375,False,REGULAR,USD
21,XOM200522C00046500,1587153453,46.5,1.34,0.57,1.16,0.0,0.0,4.0,0,0.5629926513671876,False,REGULAR,USD
22,XOM200522C00047000,1587398833,47.0,1.11,0.74,1.06,0.0,0.0,11.0,0,0.5258836474609375,False,REGULAR,USD
23,XOM200522C00047500,1587402141,47.5,0.85,0.41,0.97,0.0,0.0,1.0,0,0.569340244140625,False,REGULAR,USD
24,XOM200522C00048000,1587405889,48.0,0.78,0.29,0.92,0.0,0.0,26.0,0,0.5815471533203125,False,REGULAR,USD
25,XOM200522C00048500,1586444947,48.5,0.64,0.22,0.92,0.0,0.0,1.0,0,0.5063525927734375,False,REGULAR,USD
26,XOM200522C00049000,1586879633,49.0,0.81,0.17,0.69,0.0,0.0,,0,0.5644574804687501,False,REGULAR,USD
27,XOM200522C00050000,1587478073,50.0,0.45,0.36,0.5,0.00999999,2.272725,1.0,0,0.5219774365234374,False,REGULAR,USD
28,XOM200522C00055000,1587411817,55.0,0.11,0.07,0.21,-0.019999996,-15.384612,1.0,68,0.5449264257812501,False,REGULAR,USD
29,XOM200522C00060000,1587475806,60.0,0.05,0.05,0.0,-0.029999997,-37.499996,1.0,0,0.523442265625,False,REGULAR,USD
