,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200522C00085000,1585923460,85.0,18.93,20.65,25.4,0.0,0.0,2.0,2,0.5756878369140624,True,REGULAR,USD
1,TGT200522C00090000,1586874326,90.0,18.2,16.35,20.75,0.0,0.0,1.0,2,0.5546919531250001,True,REGULAR,USD
2,TGT200522C00092000,1587053881,92.0,18.73,14.55,18.8,0.0,0.0,10.0,5,0.5231981274414061,True,REGULAR,USD
3,TGT200522C00092500,1585935248,92.5,6.26,14.1,18.5,0.0,0.0,1.0,1,0.5278367529296876,True,REGULAR,USD
4,TGT200522C00093000,1586181259,93.0,9.88,13.8,18.0,0.0,0.0,,0,0.5280808911132813,True,REGULAR,USD
5,TGT200522C00093500,1587053881,93.5,17.39,13.35,17.8,0.0,0.0,10.0,5,0.5371140039062501,True,REGULAR,USD
6,TGT200522C00094000,1586181705,94.0,9.2,12.95,17.2,0.0,0.0,3.0,2,0.5239305419921875,True,REGULAR,USD
7,TGT200522C00094500,1586275502,94.5,10.0,12.45,16.75,0.0,0.0,,5,0.513554669189453,True,REGULAR,USD
8,TGT200522C00095000,1587049425,95.0,15.07,12.25,16.25,0.0,0.0,1.0,3,0.5178270874023438,True,REGULAR,USD
9,TGT200522C00097000,1587142233,97.0,15.58,10.55,14.9,0.0,0.0,1.0,2,0.5139208764648437,True,REGULAR,USD
10,TGT200522C00098000,1586367512,98.0,9.79,9.6,14.2,0.0,0.0,1.0,1,0.5025684509277344,True,REGULAR,USD
11,TGT200522C00098500,1586975135,98.5,11.35,9.5,13.75,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD
12,TGT200522C00099000,1587053026,99.0,13.28,8.9,13.4,0.0,0.0,1.0,2,0.7037383142089844,True,REGULAR,USD
13,TGT200522C00099500,1586374677,99.5,9.55,8.45,13.0,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD
14,TGT200522C00100000,1586797174,100.0,8.3,8.25,12.8,0.0,0.0,10.0,10,0.5014698291015626,True,REGULAR,USD
15,TGT200522C00102000,1586891474,102.0,9.5,6.75,11.2,0.0,0.0,1.0,7,0.666263103027344,True,REGULAR,USD
16,TGT200522C00104000,1587054476,104.0,9.94,6.25,10.2,0.0,0.0,1.0,7,0.5120898400878906,True,REGULAR,USD
17,TGT200522C00105000,1587477731,105.0,7.3,7.0,9.2,-2.75,-27.363184,4.0,21,0.5457809094238282,True,REGULAR,USD
18,TGT200522C00106000,1587054476,106.0,8.69,5.4,8.95,0.0,0.0,1.0,4,0.5127001855468749,True,REGULAR,USD
19,TGT200522C00108000,1587150777,108.0,8.55,5.15,7.25,0.0,0.0,2.0,12,0.5114794946289063,False,REGULAR,USD
20,TGT200522C00110000,1587475942,110.0,4.8,3.95,5.45,-1.06,-18.088736,28.0,162,0.5202684692382812,False,REGULAR,USD
21,TGT200522C00111000,1587400560,111.0,6.13,2.52,5.5,0.0,0.0,6.0,27,0.555790574951172,False,REGULAR,USD
22,TGT200522C00112000,1587412506,112.0,4.85,3.6,5.65,0.0,0.0,13.0,13,0.5158739819335938,False,REGULAR,USD
23,TGT200522C00113000,1587394822,113.0,4.5,1.73,4.6,0.0,0.0,4.0,12,0.5424850439453126,False,REGULAR,USD
24,TGT200522C00114000,1587395218,114.0,4.92,1.33,4.35,0.0,0.0,1.0,21,0.5495650512695314,False,REGULAR,USD
25,TGT200522C00115000,1587407606,115.0,4.0,0.71,4.2,0.0,0.0,17.0,43,0.5634809277343751,False,REGULAR,USD
26,TGT200522C00116000,1587411643,116.0,3.3,0.69,4.6,0.0,0.0,7.0,9,0.6223182299804688,False,REGULAR,USD
27,TGT200522C00120000,1587400343,120.0,2.56,0.52,3.2,0.0,0.0,16.0,53,0.5946085461425781,False,REGULAR,USD
28,TGT200522C00125000,1587405707,125.0,1.15,0.03,2.95,0.0,0.0,8.0,50,0.5161181201171875,False,REGULAR,USD
29,TGT200522C00135000,1587355271,135.0,0.2,0.01,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
