,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522C00170000,1586202894,170.0,99.5,108.0,113.25,0.0,0.0,1.0,1,1.280765314941406,True,REGULAR,USD
1,NVDA200522C00185000,1586966956,185.0,96.77,94.0,98.85,0.0,0.0,,1,1.1640666796875,True,REGULAR,USD
2,NVDA200522C00190000,1587476899,190.0,94.16,88.0,93.7,-7.079994,-6.9932775,4.0,8,1.061894338989258,True,REGULAR,USD
3,NVDA200522C00205000,1587153204,205.0,89.33,74.5,79.2,0.0,0.0,1.0,1,0.9606937524414061,True,REGULAR,USD
4,NVDA200522C00225000,1586873379,225.0,67.0,57.0,61.6,0.0,0.0,1.0,2,0.8632826171875,True,REGULAR,USD
5,NVDA200522C00227500,1587404760,227.5,67.36,56.45,60.0,0.0,0.0,2.0,3,0.8989267919921874,True,REGULAR,USD
6,NVDA200522C00235000,1586181456,235.0,37.55,50.2,53.5,0.0,0.0,1.0,1,0.8548598498535156,True,REGULAR,USD
7,NVDA200522C00240000,1587054447,240.0,59.56,46.3,49.25,0.0,0.0,1.0,9,0.8293474096679687,True,REGULAR,USD
8,NVDA200522C00242500,1586804570,242.5,37.58,44.25,47.65,0.0,0.0,1.0,2,0.8234880932617187,True,REGULAR,USD
9,NVDA200522C00245000,1587478021,245.0,46.16,41.45,45.65,-7.3899994,-13.800186,4.0,18,0.7951070294189453,True,REGULAR,USD
10,NVDA200522C00250000,1587066788,250.0,53.55,38.3,42.1,0.0,0.0,1.0,13,0.7897359893798828,True,REGULAR,USD
11,NVDA200522C00252500,1587393077,252.5,47.05,37.65,40.3,0.0,0.0,2.0,2,0.8007832421875,True,REGULAR,USD
12,NVDA200522C00255000,1587478292,255.0,37.27,34.4,38.45,-0.73999786,-1.9468505,1.0,10,0.764772860107422,True,REGULAR,USD
13,NVDA200522C00257500,1586196445,257.5,25.05,34.25,37.15,0.0,0.0,,0,0.7899190930175781,True,REGULAR,USD
14,NVDA200522C00260000,1586889228,260.0,35.75,31.6,34.9,0.0,0.0,1.0,24,0.7559228509521485,True,REGULAR,USD
15,NVDA200522C00262500,1587148306,262.5,37.6,29.55,33.4,0.0,0.0,3.0,13,0.7435938726806641,True,REGULAR,USD
16,NVDA200522C00265000,1587141829,265.0,36.6,28.65,31.7,0.0,0.0,1.0,27,0.7454859436035157,True,REGULAR,USD
