,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200522P00075000,1587064468,75.0,0.35,0.0,1.18,0.0,0.0,4.0,0,0.905274384765625,False,REGULAR,USD
1,IBM200522P00085000,1586289196,85.0,0.99,0.01,1.78,0.0,0.0,,0,0.75195560546875,False,REGULAR,USD
2,IBM200522P00095000,1587411394,95.0,1.3,0.53,1.85,0.0,0.0,2.0,0,0.5754436987304687,False,REGULAR,USD
3,IBM200522P00097000,1587478258,97.0,1.59,0.04,3.15,-0.03999996,-2.4539855,1.0,0,0.5844768115234374,False,REGULAR,USD
4,IBM200522P00098000,1587478258,98.0,1.8,0.11,3.5,-0.20000005,-10.000002,1.0,2,0.5864299169921875,False,REGULAR,USD
5,IBM200522P00100000,1587477095,100.0,2.13,1.17,3.8,0.6300001,42.000008,11.0,0,0.6118202880859377,False,REGULAR,USD
6,IBM200522P00102000,1587477084,102.0,2.0,1.16,3.85,0.27999997,16.279068,1.0,11,0.5604292004394531,False,REGULAR,USD
7,IBM200522P00103000,1587355236,103.0,2.21,1.68,4.3,0.0,0.0,,1,0.5806926696777344,False,REGULAR,USD
8,IBM200522P00105000,1587476121,105.0,3.57,1.95,3.6,1.53,75.0,2.0,0,0.5048877636718749,False,REGULAR,USD
9,IBM200522P00106000,1587132775,106.0,2.98,2.3,4.9,0.0,0.0,6.0,0,0.5498091894531252,False,REGULAR,USD
10,IBM200522P00108000,1586965813,108.0,3.7,2.75,5.55,0.0,0.0,7.0,0,0.5355271057128907,False,REGULAR,USD
11,IBM200522P00110000,1587412731,110.0,3.4,3.45,6.65,0.0,0.0,7.0,0,0.5429733203125001,False,REGULAR,USD
12,IBM200522P00112000,1587476127,112.0,6.81,4.65,7.25,2.86,72.40506,3.0,27,0.5432174584960938,False,REGULAR,USD
13,IBM200522P00114000,1587475802,114.0,6.2,4.25,8.0,1.79,40.58957,2.0,0,0.6224402990722657,False,REGULAR,USD
14,IBM200522P00115000,1587404406,115.0,4.5,5.7,8.8,0.0,0.0,2.0,0,0.5277146838378908,True,REGULAR,USD
15,IBM200522P00116000,1587406089,116.0,4.96,6.45,9.05,0.0,0.0,3.0,0,0.5242967492675781,True,REGULAR,USD
16,IBM200522P00118000,1587475933,118.0,9.62,7.4,10.1,4.27,79.81309,1.0,0,0.512578116455078,True,REGULAR,USD
17,IBM200522P00120000,1587476098,120.0,11.0,8.7,11.45,3.81,52.990265,9.0,0,0.5185595019531251,True,REGULAR,USD
18,IBM200522P00125000,1587477564,125.0,13.08,11.35,14.55,2.2600002,20.887249,7.0,0,0.6014444152832032,True,REGULAR,USD
19,IBM200522P00130000,1587046561,130.0,15.77,16.65,18.8,0.0,0.0,1.0,2,0.549076774902344,True,REGULAR,USD
20,IBM200522P00140000,1586276689,140.0,23.0,24.65,27.9,0.0,0.0,,200,0.5461471166992189,True,REGULAR,USD
21,IBM200522P00145000,1586871836,145.0,22.58,29.85,33.25,0.0,0.0,,0,0.6513706738281251,True,REGULAR,USD
