,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200522P00020000,1586875860,20.0,0.16,0.0,4.3,0.0,0.0,,4.0,2.5634801538085936,False,REGULAR,USD
1,MO200522P00031000,1586751079,31.0,1.19,0.0,1.98,0.0,0.0,,,0.8793957373046875,False,REGULAR,USD
2,MO200522P00031500,1587355571,31.5,0.42,0.0,4.65,0.0,0.0,,,1.249515471191406,False,REGULAR,USD
3,MO200522P00032000,1587150487,32.0,0.42,0.5,2.0,0.0,0.0,100.0,51.0,0.8808605664062499,False,REGULAR,USD
4,MO200522P00032500,1587409137,32.5,0.65,0.32,0.9,0.0,0.0,4.0,929.0,0.624027197265625,False,REGULAR,USD
5,MO200522P00033000,1587355571,33.0,0.46,0.0,4.55,0.0,0.0,,30.0,1.0835006762695314,False,REGULAR,USD
6,MO200522P00034500,1587355571,34.5,0.65,0.0,4.75,0.0,0.0,,1.0,0.9589847851562499,False,REGULAR,USD
7,MO200522P00035000,1586459693,35.0,0.9,0.03,4.55,0.0,0.0,113.0,57.0,0.8872081591796874,False,REGULAR,USD
8,MO200522P00035500,1587149024,35.5,0.4,0.35,4.9,0.0,0.0,1.0,1.0,0.9184578466796876,False,REGULAR,USD
9,MO200522P00036000,1585843195,36.0,3.1,0.22,4.5,0.0,0.0,,4.0,0.8032246240234374,False,REGULAR,USD
10,MO200522P00036500,1585936480,36.5,2.65,0.64,4.9,0.0,0.0,20.0,20.0,0.8476577734374999,False,REGULAR,USD
11,MO200522P00037500,1587053630,37.5,1.01,0.25,4.3,0.0,0.0,10.0,10.0,0.6274451318359376,False,REGULAR,USD
12,MO200522P00038500,1586273370,38.5,3.51,1.1,4.7,0.0,0.0,,1.0,0.6547886083984377,False,REGULAR,USD
13,MO200522P00040000,1586889529,40.0,1.48,0.9,4.95,0.0,0.0,2.0,4.0,0.9169930175781251,True,REGULAR,USD
14,MO200522P00041000,1587050826,41.0,2.3,1.52,5.9,0.0,0.0,1.0,8.0,0.5019581054687501,True,REGULAR,USD
15,MO200522P00041500,1586893340,41.5,2.07,1.91,6.5,0.0,0.0,,15.0,0.5366257275390626,True,REGULAR,USD
16,MO200522P00042500,1586963980,42.5,3.48,2.3,7.0,0.0,0.0,,1.0,1.0141650854492186,True,REGULAR,USD
17,MO200522P00044000,1586885446,44.0,3.38,3.75,8.5,0.0,0.0,,1.0,0.5419967675781252,True,REGULAR,USD
18,MO200522P00045000,1587405996,45.0,6.0,4.75,9.05,0.0,0.0,1.0,11.0,0.5239305419921875,True,REGULAR,USD
