,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522C01010000,1586750857,1010.0,1025.01,1361.7,1375.25,0.0,0.0,,1,1.2170449304199216,True,REGULAR,USD
1,AMZN200522C01520000,1586801322,1520.0,638.0,850.5,860.5,0.0,0.0,,2,0.7564721618652344,True,REGULAR,USD
2,AMZN200522C01710000,1586199555,1710.0,295.05,663.9,679.2,0.0,0.0,,0,0.6054421780395509,True,REGULAR,USD
3,AMZN200522C01750000,1586354310,1750.0,291.85,625.1,637.5,0.0,0.0,,0,0.5635114450073243,True,REGULAR,USD
4,AMZN200522C01800000,1587407820,1800.0,622.0,579.5,589.5,0.0,0.0,4.0,12,0.5762981823730469,True,REGULAR,USD
5,AMZN200522C01805000,1585935862,1805.0,169.47,573.5,583.5,0.0,0.0,2.0,1,0.5555464367675782,True,REGULAR,USD
6,AMZN200522C01825000,1585851357,1825.0,163.54,558.0,568.0,0.0,0.0,,5,0.60001010345459,True,REGULAR,USD
7,AMZN200522C01840000,1587409613,1840.0,560.73,538.7,554.55,0.0,0.0,1.0,1,0.5678448977661132,True,REGULAR,USD
8,AMZN200522C01850000,1586790347,1850.0,295.0,531.35,547.75,0.0,0.0,,5,0.5930826824951172,True,REGULAR,USD
9,AMZN200522C01880000,1585928266,1880.0,126.77,504.05,514.0,0.0,0.0,1.0,1,0.5571028176879884,True,REGULAR,USD
10,AMZN200522C01895000,1586282669,1895.0,180.75,484.85,501.1,0.0,0.0,1.0,3,0.5305680488586426,True,REGULAR,USD
11,AMZN200522C01900000,1586202839,1900.0,157.0,481.5,498.55,0.0,0.0,3.0,6,0.5477950494384767,True,REGULAR,USD
12,AMZN200522C01905000,1585937369,1905.0,107.73,476.9,494.25,0.0,0.0,3.0,3,0.5483901362609864,True,REGULAR,USD
13,AMZN200522C01915000,1586877841,1915.0,494.95,474.5,484.5,0.0,0.0,5.0,5,0.5751995605468749,True,REGULAR,USD
14,AMZN200522C01920000,1586189965,1920.0,130.0,467.75,483.35,0.0,0.0,8.0,8,0.5791210301208496,True,REGULAR,USD
15,AMZN200522C01925000,1586200823,1925.0,131.31,459.3,473.8,0.0,0.0,,10,0.5376938320922852,True,REGULAR,USD
16,AMZN200522C01930000,1586448976,1930.0,167.45,458.5,468.5,0.0,0.0,2.0,10,0.5505721212768556,True,REGULAR,USD
17,AMZN200522C01935000,1586882978,1935.0,360.58,450.35,464.8,0.0,0.0,1.0,2,0.5370377107238771,True,REGULAR,USD
18,AMZN200522C01940000,1587064657,1940.0,461.53,448.5,458.5,0.0,0.0,1.0,2,0.5401962484741213,True,REGULAR,USD
19,AMZN200522C01945000,1587054874,1945.0,451.05,444.0,454.0,0.0,0.0,1.0,5,0.539387540740967,True,REGULAR,USD
20,AMZN200522C01950000,1586790236,1950.0,214.63,437.95,453.65,0.0,0.0,3.0,3,0.549381947631836,True,REGULAR,USD
21,AMZN200522C01955000,1586200874,1955.0,112.46,431.5,446.15,0.0,0.0,,10,0.527470545654297,True,REGULAR,USD
22,AMZN200522C01960000,1586960674,1960.0,376.2,431.55,441.0,0.0,0.0,3.0,13,0.542668147583008,True,REGULAR,USD
23,AMZN200522C01970000,1587476346,1970.0,433.09,420.3,436.05,-21.209991,-4.6687193,2.0,9,0.546925307159424,True,REGULAR,USD
24,AMZN200522C01980000,1586203005,1980.0,108.95,414.65,424.0,0.0,0.0,,1,0.5447738394165039,True,REGULAR,USD
25,AMZN200522C01985000,1586891183,1985.0,319.8,408.5,418.5,0.0,0.0,,3,0.5331925343322754,True,REGULAR,USD
26,AMZN200522C01990000,1586362421,1990.0,119.06,402.9,418.65,0.0,0.0,1.0,4,0.5444152614593506,True,REGULAR,USD
27,AMZN200522C01995000,1586282539,1995.0,114.09,401.5,411.0,0.0,0.0,,3,0.5422866816711427,True,REGULAR,USD
28,AMZN200522C02000000,1587412294,2000.0,420.71,395.5,405.5,0.0,0.0,1.0,12,0.5314683084106445,True,REGULAR,USD
29,AMZN200522C02010000,1586966707,2010.0,323.84,388.9,404.35,0.0,0.0,1.0,13,0.5616804086303712,True,REGULAR,USD
30,AMZN200522C02020000,1587152376,2020.0,371.5,378.25,393.05,0.0,0.0,3.0,23,0.543949873046875,True,REGULAR,USD
31,AMZN200522C02025000,1587075895,2025.0,162.67,374.05,390.1,0.0,0.0,,2,0.5473296610260011,True,REGULAR,USD
