,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200522P00310000,1587355288,310.0,1.84,0.05,5.8,0.0,0.0,,1,0.9254157849121094,False,REGULAR,USD
1,BLK200522P00325000,1585922622,325.0,5.9,0.05,6.0,0.0,0.0,1.0,1,0.8447281152343749,False,REGULAR,USD
2,BLK200522P00370000,1587475822,370.0,5.0,1.1,8.6,-1.1999998,-19.354837,2.0,0,0.680911394042969,False,REGULAR,USD
3,BLK200522P00385000,1587046588,385.0,8.17,2.7,9.6,0.0,0.0,3.0,3,0.6426427337646485,False,REGULAR,USD
4,BLK200522P00390000,1587046588,390.0,9.13,3.5,10.4,0.0,0.0,3.0,3,0.6395299719238281,False,REGULAR,USD
5,BLK200522P00392500,1586203014,392.5,11.93,3.7,10.6,0.0,0.0,,6,0.6308020318603516,False,REGULAR,USD
6,BLK200522P00397500,1586203014,397.5,12.99,4.6,11.5,0.0,0.0,,6,0.6275672009277344,False,REGULAR,USD
7,BLK200522P00435000,1586183441,435.0,25.0,11.8,19.9,0.0,0.0,,4,0.5643964459228517,False,REGULAR,USD
8,BLK200522P00440000,1587049339,440.0,19.82,13.4,21.7,0.0,0.0,6.0,0,0.5617719604492188,False,REGULAR,USD
9,BLK200522P00442500,1587049339,442.5,22.28,14.5,22.1,0.0,0.0,4.0,1,0.5575910940551759,False,REGULAR,USD
10,BLK200522P00445000,1587134917,445.0,13.5,14.8,23.5,0.0,0.0,4.0,13,0.554814022216797,False,REGULAR,USD
11,BLK200522P00447500,1586967675,447.5,30.54,16.3,24.2,0.0,0.0,,0,0.5563398858642579,False,REGULAR,USD
12,BLK200522P00452500,1587477563,452.5,23.47,18.7,24.9,5.7699986,32.59886,3.0,8,0.5451095294189454,False,REGULAR,USD
13,BLK200522P00455000,1587393875,455.0,20.0,19.9,27.5,0.0,0.0,3.0,6,0.5597883377075196,False,REGULAR,USD
14,BLK200522P00475000,1587392647,475.0,29.64,28.6,35.3,0.0,0.0,6.0,1,0.5253648538208008,True,REGULAR,USD
15,BLK200522P00480000,1587392647,480.0,31.86,30.9,37.2,0.0,0.0,3.0,1,0.5116320809936524,True,REGULAR,USD
