,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200522P00001000,1586803025,1.0,0.03,0.0,0.12,0.0,0.0,1.0,2,3.5468761328125,False,REGULAR,USD
1,F200522P00002000,1587389404,2.0,0.04,0.0,0.1,0.0,0.0,1.0,11,1.984375078125,False,REGULAR,USD
2,F200522P00002500,1586286380,2.5,0.09,0.03,0.24,0.0,0.0,1.0,13,2.031254921875,False,REGULAR,USD
3,F200522P00003000,1587477128,3.0,0.1,0.07,0.11,0.020000003,25.000006,1.0,82,1.3906280468749999,False,REGULAR,USD
4,F200522P00003500,1587477872,3.5,0.1,0.11,0.17,-0.019999996,-16.666662,4.0,78,1.21875390625,False,REGULAR,USD
5,F200522P00004000,1587476219,4.0,0.23,0.2,0.23,0.040000007,21.052635,1.0,799,1.0546922265625,False,REGULAR,USD
6,F200522P00004500,1587478018,4.5,0.35,0.35,0.39,0.030000001,9.375,24.0,1019,0.98437515625,False,REGULAR,USD
7,F200522P00005000,1587477837,5.0,0.6,0.58,0.6,0.060000002,11.111112,34.0,407,0.9179695703125,True,REGULAR,USD
8,F200522P00005500,1587475989,5.5,0.87,0.0,0.9,0.030000031,3.5714324,12.0,2915,0.8867198828124999,True,REGULAR,USD
9,F200522P00006000,1587411064,6.0,1.16,1.13,1.33,0.0,0.0,3.0,1213,0.7656273437500001,True,REGULAR,USD
10,F200522P00006500,1587141035,6.5,1.52,1.4,2.05,0.0,0.0,1.0,30,0.92187578125,True,REGULAR,USD
11,F200522P00007000,1586448117,7.0,1.68,1.82,2.51,0.0,0.0,2.0,2,0.87500125,True,REGULAR,USD
12,F200522P00007500,1587132317,7.5,2.35,0.3,4.85,0.0,0.0,11.0,21,5.160159799804687,True,REGULAR,USD
13,F200522P00008000,1586750835,8.0,3.17,0.83,5.45,0.0,0.0,,1,0.9687503125,True,REGULAR,USD
14,F200522P00009500,1586750835,9.5,4.5,2.13,7.0,0.0,0.0,,1,5.937502578125001,True,REGULAR,USD
