,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200522C00090000,1587476446,90.0,71.8,69.3,74.0,-7.699997,-9.685531,14.0,7,1.4699733532714845,True,REGULAR,USD
1,V200522C00135000,1586353405,135.0,37.45,27.85,31.8,0.0,0.0,1.0,1,0.6777375976562501,True,REGULAR,USD
2,V200522C00140000,1587054297,140.0,24.39,23.75,27.45,0.0,0.0,1.0,2,0.6468541174316407,True,REGULAR,USD
3,V200522C00145000,1587403821,145.0,24.0,21.05,23.25,0.0,0.0,1.0,2,0.6551548156738283,True,REGULAR,USD
4,V200522C00150000,1586786260,150.0,23.78,15.85,19.95,0.0,0.0,10.0,11,0.5954630297851562,True,REGULAR,USD
5,V200522C00155000,1586353405,155.0,21.13,12.75,15.75,0.0,0.0,,1,0.5590864404296876,True,REGULAR,USD
6,V200522C00157500,1587394781,157.5,14.6,10.85,14.25,0.0,0.0,1.0,4,0.5418746984863283,True,REGULAR,USD
7,V200522C00160000,1587478237,160.0,11.55,10.5,12.65,-4.6099997,-28.527225,2.0,6,0.5585981640625001,True,REGULAR,USD
8,V200522C00162500,1587053938,162.5,12.0,9.0,10.75,0.0,0.0,3.0,1,0.5319871020507813,False,REGULAR,USD
9,V200522C00165000,1587476148,165.0,8.15,7.75,9.6,-1.6000004,-16.41026,1.0,55,0.5267381311035157,False,REGULAR,USD
10,V200522C00167500,1587404797,167.5,8.5,6.25,8.45,0.0,0.0,4.0,9,0.5097705273437501,False,REGULAR,USD
11,V200522C00170000,1587476006,170.0,7.9,6.0,7.2,1.2000003,17.910452,1.0,87,0.5182543292236328,False,REGULAR,USD
12,V200522C00172500,1587394088,172.5,6.3,4.75,6.35,0.0,0.0,4.0,9,0.5056201782226561,False,REGULAR,USD
13,V200522C00175000,1587409563,175.0,4.6,2.37,5.35,0.0,0.0,27.0,109,0.5360153820800782,False,REGULAR,USD
14,V200522C00177500,1587412218,177.5,4.75,2.77,4.0,0.0,0.0,201.0,325,0.4953663745117188,False,REGULAR,USD
15,V200522C00180000,1587405763,180.0,3.4,2.13,4.55,0.0,0.0,5.0,38,0.5651898950195313,False,REGULAR,USD
16,V200522C00182500,1587390734,182.5,2.75,0.15,4.9,0.0,0.0,1.0,14,0.622074091796875,False,REGULAR,USD
17,V200522C00185000,1587409478,185.0,1.92,1.1,2.39,0.0,0.0,5.0,37,0.48730981445312505,False,REGULAR,USD
18,V200522C00187500,1587045674,187.5,1.27,0.12,3.3,0.0,0.0,1.0,1,0.5835002587890624,False,REGULAR,USD
19,V200522C00190000,1587396417,190.0,1.5,0.62,1.68,0.0,0.0,3.0,39,0.48560084716796875,False,REGULAR,USD
20,V200522C00192500,1587075398,192.5,1.07,0.43,1.45,0.0,0.0,,1,0.4897511962890626,False,REGULAR,USD
21,V200522C00195000,1587409481,195.0,0.68,0.22,1.27,0.0,0.0,37.0,25,0.49597671997070314,False,REGULAR,USD
22,V200522C00200000,1587409665,200.0,0.5,0.15,1.0,0.0,0.0,10.0,11,0.5107470800781251,False,REGULAR,USD
23,V200522C00205000,1586277482,205.0,2.32,0.0,0.75,0.0,0.0,,2,0.5185595019531251,False,REGULAR,USD
