,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200522P00045000,1586455668,45.0,0.15,0.01,0.25,0.0,0.0,1.0,2,1.1171919140625,False,REGULAR,USD
1,JPM200522P00050000,1587403260,50.0,0.13,0.04,0.39,0.0,0.0,1.0,10,1.0449266503906252,False,REGULAR,USD
2,JPM200522P00055000,1587412570,55.0,0.27,0.1,0.54,0.0,0.0,2.0,9,0.9619144433593749,False,REGULAR,USD
3,JPM200522P00060000,1587411563,60.0,0.4,0.04,0.77,0.0,0.0,5.0,8,0.8564467480468749,False,REGULAR,USD
4,JPM200522P00065000,1587058394,65.0,0.92,0.34,1.02,0.0,0.0,14.0,28,0.80664255859375,False,REGULAR,USD
5,JPM200522P00070000,1587476571,70.0,1.0,0.91,1.47,0.100000024,11.111114,3.0,20,0.7758811474609376,False,REGULAR,USD
6,JPM200522P00075000,1587476121,75.0,2.0,1.58,2.0,0.37,22.699387,2.0,127,0.7187528125,False,REGULAR,USD
7,JPM200522P00078000,1587405352,78.0,1.94,2.1,2.5,0.0,0.0,10.0,101,0.6892120922851563,False,REGULAR,USD
8,JPM200522P00079500,1587355498,79.5,2.43,2.35,2.82,0.0,0.0,,5,0.6728548339843752,False,REGULAR,USD
9,JPM200522P00080000,1587476669,80.0,2.83,2.54,2.88,0.43999982,18.410032,6.0,925,0.6701693139648439,False,REGULAR,USD
10,JPM200522P00080500,1587409840,80.5,2.64,2.6,3.05,0.0,0.0,4.0,13,0.6657748266601564,False,REGULAR,USD
11,JPM200522P00081000,1587409988,81.0,2.59,2.74,3.15,0.0,0.0,2.0,10,0.6613803393554689,False,REGULAR,USD
12,JPM200522P00082000,1587063186,82.0,4.37,2.99,3.45,0.0,0.0,5.0,26,0.6555210229492189,False,REGULAR,USD
13,JPM200522P00082500,1587399867,82.5,2.62,3.15,3.55,0.0,0.0,2.0,5,0.6508823974609376,False,REGULAR,USD
14,JPM200522P00083000,1587476410,83.0,3.85,3.4,3.7,0.9599998,33.217983,1.0,23,0.6533237792968751,False,REGULAR,USD
15,JPM200522P00084000,1587477257,84.0,3.8,3.7,4.0,0.29999995,8.571427,4.0,16,0.6457554956054687,False,REGULAR,USD
16,JPM200522P00085000,1587411542,85.0,4.0,4.1,4.35,0.0,0.0,52.0,155,0.6439244592285156,False,REGULAR,USD
17,JPM200522P00085500,1587408958,85.5,4.0,4.2,4.5,0.0,0.0,14.0,19,0.6357458300781251,False,REGULAR,USD
18,JPM200522P00086000,1587406337,86.0,3.73,4.35,4.65,0.0,0.0,5.0,36,0.6297644445800781,False,REGULAR,USD
19,JPM200522P00086500,1587052113,86.5,5.81,4.5,4.85,0.0,0.0,2.0,2,0.6257361645507813,False,REGULAR,USD
20,JPM200522P00087000,1587406765,87.0,4.25,4.7,5.05,0.0,0.0,1.0,279,0.6235389208984375,False,REGULAR,USD
21,JPM200522P00087500,1587412095,87.5,4.55,4.9,5.3,0.0,0.0,1.0,6,0.6234168518066407,False,REGULAR,USD
22,JPM200522P00088000,1587402216,88.0,4.2,5.05,5.5,0.0,0.0,16.0,217,0.6176796044921876,False,REGULAR,USD
23,JPM200522P00089000,1587412704,89.0,5.1,5.4,5.85,0.0,0.0,6.0,10,0.6049844189453126,False,REGULAR,USD
24,JPM200522P00089500,1587410180,89.5,5.72,5.85,6.15,0.0,0.0,10.0,11,0.6167030517578126,False,REGULAR,USD
25,JPM200522P00090000,1587409682,90.0,5.8,5.85,6.4,0.0,0.0,16.0,192,0.6042520043945314,False,REGULAR,USD
26,JPM200522P00090500,1587410180,90.5,6.19,6.15,6.65,0.0,0.0,5.0,39,0.6053506262207033,False,REGULAR,USD
27,JPM200522P00091000,1587152847,91.0,4.81,6.55,6.9,0.0,0.0,46.0,34,0.610599597167969,True,REGULAR,USD
28,JPM200522P00092000,1587406765,92.0,6.3,6.85,7.4,0.0,0.0,2.0,17,0.5959513061523438,True,REGULAR,USD
29,JPM200522P00093000,1587410180,93.0,7.39,7.4,7.95,0.0,0.0,13.0,28,0.5930216479492189,True,REGULAR,USD
30,JPM200522P00093500,1587067003,93.5,9.8,7.85,8.2,0.0,0.0,2.0,16,0.5979044116210939,True,REGULAR,USD
31,JPM200522P00094000,1587410180,94.0,8.0,8.15,8.5,0.0,0.0,6.0,26,0.5974161352539062,True,REGULAR,USD
32,JPM200522P00095000,1587402313,95.0,7.38,8.5,9.1,0.0,0.0,4.0,128,0.582889913330078,True,REGULAR,USD
33,JPM200522P00096000,1587151693,96.0,7.5,9.05,9.65,0.0,0.0,100.0,100,0.5731243859863282,True,REGULAR,USD
34,JPM200522P00097000,1586874887,97.0,6.73,9.75,10.4,0.0,0.0,,11,0.5780071496582031,True,REGULAR,USD
35,JPM200522P00097500,1587130864,97.5,8.25,9.85,10.7,0.0,0.0,1.0,5,0.563602996826172,True,REGULAR,USD
36,JPM200522P00098000,1587132378,98.0,9.25,10.6,11.05,0.0,0.0,4.0,12,0.5835002587890624,True,REGULAR,USD
37,JPM200522P00098500,1586872370,98.5,6.05,10.75,11.35,0.0,0.0,,1,0.570316796875,True,REGULAR,USD
38,JPM200522P00099000,1587055254,99.0,13.65,10.95,11.75,0.0,0.0,1.0,1,0.5639692041015626,True,REGULAR,USD
39,JPM200522P00100000,1587130273,100.0,11.85,11.75,12.45,0.0,0.0,13.0,24,0.5650678259277344,True,REGULAR,USD
40,JPM200522P00105000,1586968124,105.0,16.04,15.95,16.4,0.0,0.0,3.0,16,0.5793499096679688,True,REGULAR,USD
41,JPM200522P00110000,1586971954,110.0,20.26,19.9,20.75,0.0,0.0,2.0,4,0.5551802294921876,True,REGULAR,USD
42,JPM200522P00115000,1586198524,115.0,27.36,24.65,25.65,0.0,0.0,1.0,2,0.6059609716796877,True,REGULAR,USD
43,JPM200522P00120000,1587044438,120.0,30.55,29.5,30.45,0.0,0.0,1.0,1,0.6420934228515626,True,REGULAR,USD
44,JPM200522P00125000,1586786592,125.0,25.16,34.4,35.35,0.0,0.0,20.0,28,0.6831086376953126,True,REGULAR,USD
45,JPM200522P00130000,1587076183,130.0,41.99,39.45,40.35,0.0,0.0,,1,0.752932158203125,True,REGULAR,USD
