,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200522P00110000,1586277070,110.0,2.79,0.0,4.9,0.0,0.0,,0,0.6947052014160158,False,REGULAR,USD
1,HON200522P00125000,1586975789,125.0,5.61,5.15,7.55,0.0,0.0,,0,0.6370885900878906,False,REGULAR,USD
2,HON200522P00128000,1587355682,128.0,3.3,4.4,7.35,0.0,0.0,,2,0.5178270874023438,False,REGULAR,USD
3,HON200522P00131000,1586975764,131.0,7.33,5.55,9.8,0.0,0.0,,0,0.5432174584960938,False,REGULAR,USD
4,HON200522P00132000,1586974473,132.0,7.32,5.6,10.15,0.0,0.0,,0,0.5231981274414061,False,REGULAR,USD
5,HON200522P00133000,1586979142,133.0,8.3,6.7,9.95,0.0,0.0,,0,0.5180712255859375,True,REGULAR,USD
6,HON200522P00135000,1587075413,135.0,8.0,8.35,10.55,0.0,0.0,,0,0.518681571044922,True,REGULAR,USD
7,HON200522P00136000,1587355682,136.0,8.54,7.55,11.25,0.0,0.0,,0,0.5964395825195312,True,REGULAR,USD
8,HON200522P00145000,1586367617,145.0,13.68,13.5,18.0,0.0,0.0,,4,0.6521030883789063,True,REGULAR,USD
9,HON200522P00149000,1586879373,149.0,14.9,16.05,20.75,0.0,0.0,,0,0.6380651428222657,True,REGULAR,USD
10,HON200522P00160000,1586751170,160.0,22.2,25.5,30.4,0.0,0.0,,1,0.7004424487304688,True,REGULAR,USD
