,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200522C00040000,1586787664,40.0,44.5,56.1,56.85,0.0,0.0,,1,1.7968760156249999,True,REGULAR,USD
1,ABT200522C00070000,1587140383,70.0,26.08,26.1,27.3,0.0,0.0,1.0,5,0.8159198095703124,True,REGULAR,USD
2,ABT200522C00071500,1586374540,71.5,14.21,24.55,26.0,0.0,0.0,,1,0.790041162109375,True,REGULAR,USD
3,ABT200522C00075500,1586874828,75.5,13.25,20.65,22.1,0.0,0.0,1.0,1,0.6962920996093751,True,REGULAR,USD
4,ABT200522C00076000,1587064707,76.0,20.4,20.2,21.55,0.0,0.0,1.0,1,0.6821320849609377,True,REGULAR,USD
5,ABT200522C00077000,1586980529,77.0,15.11,19.25,20.5,0.0,0.0,,0,0.6538120556640626,True,REGULAR,USD
6,ABT200522C00077500,1585920602,77.5,5.35,18.65,20.3,0.0,0.0,1.0,1,0.6577182666015625,True,REGULAR,USD
7,ABT200522C00078000,1586355236,78.0,6.6,18.2,19.7,0.0,0.0,7.0,7,0.6391637646484375,True,REGULAR,USD
8,ABT200522C00079000,1586958493,79.0,10.55,17.3,18.75,0.0,0.0,,1,0.6232947827148438,True,REGULAR,USD
9,ABT200522C00080000,1586891845,80.0,10.15,16.4,17.7,0.0,0.0,3.0,9,0.5986368261718751,True,REGULAR,USD
10,ABT200522C00080500,1586202890,80.5,6.0,16.0,17.25,0.0,0.0,20.0,18,0.5961954443359375,True,REGULAR,USD
11,ABT200522C00081000,1587130929,81.0,14.85,15.35,16.9,0.0,0.0,1.0,4,0.5817912915039063,True,REGULAR,USD
12,ABT200522C00082000,1586459442,82.0,6.6,14.35,15.95,0.0,0.0,5.0,10,0.5564009204101563,True,REGULAR,USD
13,ABT200522C00083000,1587475802,83.0,13.95,13.4,15.15,4.8999996,54.143642,1.0,6,0.5454147021484376,True,REGULAR,USD
14,ABT200522C00085000,1586970206,85.0,8.0,11.65,13.3,0.0,0.0,4.0,18,0.5119677709960937,True,REGULAR,USD
15,ABT200522C00086000,1587398864,86.0,13.2,10.85,12.4,0.0,0.0,1.0,13,0.500005,True,REGULAR,USD
16,ABT200522C00087000,1587411416,87.0,12.45,10.0,11.7,0.0,0.0,2.0,228,0.5896037133789063,True,REGULAR,USD
17,ABT200522C00087500,1587477574,87.5,10.59,9.65,11.2,0.64000034,6.432164,3.0,2,0.5722699023437501,True,REGULAR,USD
18,ABT200522C00088000,1586957813,88.0,5.51,9.05,11.0,0.0,0.0,,181,0.5861857788085938,True,REGULAR,USD
19,ABT200522C00088500,1587048207,88.5,9.05,8.8,10.45,0.0,0.0,4.0,2,0.5631147204589844,True,REGULAR,USD
20,ABT200522C00089000,1587404850,89.0,12.0,8.5,9.65,0.0,0.0,2.0,64,0.5142870837402342,True,REGULAR,USD
21,ABT200522C00090000,1587476241,90.0,7.95,7.7,9.25,-1.4499998,-15.425531,7.0,186,0.5385788330078126,True,REGULAR,USD
22,ABT200522C00091500,1587475806,91.5,8.65,6.7,8.2,0.14999962,1.7647014,1.0,15,0.5246629565429688,True,REGULAR,USD
23,ABT200522C00092000,1587132388,92.0,7.0,6.2,8.0,0.0,0.0,1.0,2,0.5330857238769531,True,REGULAR,USD
24,ABT200522C00092500,1587047311,92.5,6.7,6.4,7.45,0.0,0.0,1.0,1,0.5083056982421875,True,REGULAR,USD
25,ABT200522C00093000,1587047648,93.0,6.27,5.5,7.45,0.0,0.0,32.0,15,0.5336960693359375,True,REGULAR,USD
26,ABT200522C00094000,1587402972,94.0,8.05,5.0,6.7,0.0,0.0,1.0,18,0.5139208764648437,True,REGULAR,USD
27,ABT200522C00095000,1587410959,95.0,5.97,5.0,6.05,0.0,0.0,18.0,134,0.5009815527343751,True,REGULAR,USD
28,ABT200522C00096000,1587411328,96.0,5.77,3.9,5.4,0.0,0.0,4.0,18,0.4858449853515625,False,REGULAR,USD
29,ABT200522C00097000,1587476576,97.0,3.5,3.7,4.8,-1.75,-33.333332,1.0,67,0.4726615234375,False,REGULAR,USD
30,ABT200522C00100000,1587477864,100.0,3.3,3.15,3.45,-0.70000005,-17.500002,26.0,268,0.45752495605468757,False,REGULAR,USD
31,ABT200522C00105000,1587477385,105.0,2.0,1.36,2.08,-0.25,-11.111111,18.0,266,0.4643608251953125,False,REGULAR,USD
32,ABT200522C00110000,1587408189,110.0,0.94,0.9,1.47,0.0,0.0,251.0,259,0.5048877636718749,False,REGULAR,USD
33,ABT200522C00115000,1587476492,115.0,0.52,0.45,0.95,-0.36,-40.909092,8.0,115,0.5231981274414061,False,REGULAR,USD
