,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200522C00200000,1586805249,200.0,118.5,134.85,138.95,0.0,0.0,2.0,2,1.1655315161132815,True,REGULAR,USD
1,ADBE200522C00292500,1586892784,292.5,53.25,47.25,51.0,0.0,0.0,,2,0.6044961425781252,True,REGULAR,USD
2,ADBE200522C00295000,1586270261,295.0,32.05,44.65,48.45,0.0,0.0,1.0,1,0.5788616333007812,True,REGULAR,USD
3,ADBE200522C00302500,1585848473,302.5,24.0,38.85,42.4,0.0,0.0,,1,0.5610395458984375,True,REGULAR,USD
4,ADBE200522C00305000,1586805958,305.0,26.07,36.95,41.0,0.0,0.0,,1,0.5632367895507813,True,REGULAR,USD
5,ADBE200522C00310000,1586805958,310.0,22.87,33.35,36.95,0.0,0.0,1.0,6,0.5481002221679689,True,REGULAR,USD
6,ADBE200522C00312500,1586278543,312.5,23.0,31.55,35.45,0.0,0.0,5.0,5,0.5466353930664063,True,REGULAR,USD
7,ADBE200522C00315000,1586791600,315.0,18.55,29.8,33.5,0.0,0.0,2.0,7,0.5383346948242189,True,REGULAR,USD
8,ADBE200522C00317500,1586963542,317.5,30.35,27.8,31.5,0.0,0.0,2.0,14,0.5249681292724608,True,REGULAR,USD
9,ADBE200522C00320000,1587408976,320.0,34.7,26.45,29.65,0.0,0.0,8.0,6,0.5216112292480468,True,REGULAR,USD
10,ADBE200522C00322500,1586974354,322.5,27.65,24.5,28.45,0.0,0.0,3.0,17,0.5177050183105469,True,REGULAR,USD
11,ADBE200522C00325000,1587400850,325.0,31.73,22.8,26.9,0.0,0.0,2.0,4,0.5112963909912109,True,REGULAR,USD
12,ADBE200522C00327500,1587132805,327.5,29.78,20.9,24.6,0.0,0.0,2.0,4,0.5393722821044924,True,REGULAR,USD
13,ADBE200522C00330000,1587400850,330.0,28.16,20.35,23.7,0.0,0.0,1.0,1,0.5059863854980469,True,REGULAR,USD
14,ADBE200522C00332500,1587355332,332.5,25.2,18.25,21.7,0.0,0.0,,5,0.5291795129394532,True,REGULAR,USD
15,ADBE200522C00335000,1587404992,335.0,24.6,17.7,20.8,0.0,0.0,5.0,7,0.5363205548095704,False,REGULAR,USD
16,ADBE200522C00337500,1587477393,337.5,18.5,15.3,18.6,-2.5,-11.904762,1.0,8,0.5092822509765625,False,REGULAR,USD
17,ADBE200522C00340000,1587478178,340.0,16.0,14.9,17.5,-6.0,-27.272728,4.0,66,0.5089770782470704,False,REGULAR,USD
18,ADBE200522C00345000,1587396541,345.0,17.95,11.75,15.35,0.0,0.0,7.0,17,0.5059253509521484,False,REGULAR,USD
19,ADBE200522C00350000,1587398083,350.0,15.8,10.6,13.25,0.0,0.0,11.0,27,0.49930310272216794,False,REGULAR,USD
20,ADBE200522C00355000,1587407309,355.0,12.75,8.05,11.25,0.0,0.0,2.0,17,0.49023947265625006,False,REGULAR,USD
21,ADBE200522C00365000,1587396845,365.0,8.87,5.05,7.9,0.0,0.0,1.0,3,0.4740653179931641,False,REGULAR,USD
22,ADBE200522C00370000,1587391112,370.0,6.24,5.0,6.75,0.0,0.0,5.0,7,0.47376014526367194,False,REGULAR,USD
23,ADBE200522C00375000,1587405357,375.0,6.26,2.08,6.0,0.0,0.0,2.0,70,0.4820608435058594,False,REGULAR,USD
24,ADBE200522C00380000,1587061679,380.0,4.65,2.39,3.9,0.0,0.0,4.0,14,0.4370173486328125,False,REGULAR,USD
25,ADBE200522C00385000,1587409161,385.0,3.98,2.12,4.65,0.0,0.0,3.0,8,0.4940236145019532,False,REGULAR,USD
26,ADBE200522C00390000,1587066873,390.0,3.9,1.6,2.93,0.0,0.0,12.0,13,0.4497125341796875,False,REGULAR,USD
27,ADBE200522C00395000,1587409161,395.0,2.58,0.6,2.5,0.0,0.0,1.0,1,0.4536797796630859,False,REGULAR,USD
28,ADBE200522C00425000,1587053709,425.0,0.81,0.15,1.39,0.0,0.0,1.0,1,0.5131884619140624,False,REGULAR,USD
29,ADBE200522C00440000,1587392269,440.0,0.28,0.04,0.93,0.0,0.0,1.0,1,0.5261277856445312,False,REGULAR,USD
