,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522C00160000,1587412392,160.0,118.07,111.85,114.1,0.0,0.0,2.0,1,1.2277870642089845,True,REGULAR,USD
1,AAPL200522C00165000,1587150921,165.0,113.63,107.15,109.4,0.0,0.0,2.0,2,1.200931729736328,True,REGULAR,USD
2,AAPL200522C00170000,1586272475,170.0,95.65,102.0,104.15,0.0,0.0,,0,1.1203657263183593,True,REGULAR,USD
3,AAPL200522C00200000,1585943771,200.0,47.02,72.6,74.75,0.0,0.0,3.0,1,0.8435074243164062,True,REGULAR,USD
4,AAPL200522C00210000,1585943771,210.0,39.02,63.05,65.35,0.0,0.0,2.0,1,0.7746604565429689,True,REGULAR,USD
5,AAPL200522C00220000,1586875600,220.0,66.55,53.8,55.9,0.0,0.0,1.0,45,0.7076445251464845,True,REGULAR,USD
6,AAPL200522C00225000,1587478116,225.0,50.9,49.4,51.3,-4.7699966,-8.568343,2.0,2,0.680911394042969,True,REGULAR,USD
7,AAPL200522C00227500,1586788700,227.5,43.87,47.35,48.9,0.0,0.0,1.0,2,0.6676058630371096,True,REGULAR,USD
8,AAPL200522C00230000,1586873472,230.0,56.25,45.0,46.9,0.0,0.0,1.0,20,0.6560092993164064,True,REGULAR,USD
9,AAPL200522C00232500,1587478409,232.5,43.47,42.75,44.5,-8.529999,-16.403843,2.0,9,0.6363561755371094,True,REGULAR,USD
10,AAPL200522C00235000,1587476725,235.0,40.83,40.55,42.0,-0.9699974,-2.320568,9.0,7,0.6152382226562501,True,REGULAR,USD
11,AAPL200522C00237500,1587476725,237.5,38.85,38.5,40.4,-4.6100006,-10.607457,9.0,13,0.6165809826660158,True,REGULAR,USD
12,AAPL200522C00240000,1587047484,240.0,47.7,36.95,38.3,0.0,0.0,2.0,31,0.6159096026611328,True,REGULAR,USD
13,AAPL200522C00242500,1587477003,242.5,35.5,34.75,36.25,-5.6399994,-13.709284,2.0,5,0.6013223461914063,True,REGULAR,USD
14,AAPL200522C00245000,1587394717,245.0,39.91,32.45,34.1,0.0,0.0,2.0,40,0.5819743951416017,True,REGULAR,USD
15,AAPL200522C00247500,1587476224,247.5,32.32,30.5,32.2,-10.380001,-24.309135,9.0,8,0.5732464550781251,True,REGULAR,USD
16,AAPL200522C00250000,1587412191,250.0,33.0,28.85,30.15,0.0,0.0,17.0,142,0.5658002404785156,True,REGULAR,USD
17,AAPL200522C00252500,1587132173,252.5,36.12,26.9,28.4,0.0,0.0,3.0,18,0.5568891967773439,True,REGULAR,USD
18,AAPL200522C00255000,1587405224,255.0,30.72,25.15,26.5,0.0,0.0,1.0,131,0.5473678076171876,True,REGULAR,USD
19,AAPL200522C00257500,1587132574,257.5,31.66,23.4,24.75,0.0,0.0,1.0,26,0.5389450402832032,True,REGULAR,USD
20,AAPL200522C00260000,1587477489,260.0,22.83,21.65,23.0,-3.0200005,-11.682788,2.0,69,0.5289353747558594,True,REGULAR,USD
21,AAPL200522C00262500,1587409565,262.5,23.55,20.2,21.25,0.0,0.0,9.0,31,0.5221605401611327,True,REGULAR,USD
22,AAPL200522C00265000,1587402148,265.0,22.8,18.3,19.15,0.0,0.0,10.0,152,0.5009205181884766,True,REGULAR,USD
23,AAPL200522C00267500,1587411989,267.5,20.05,17.25,17.65,0.0,0.0,5.0,100,0.5011646563720704,True,REGULAR,USD
24,AAPL200522C00270000,1587477049,270.0,16.1,15.85,16.2,-2.6499996,-14.133331,2.0,454,0.5001881036376954,True,REGULAR,USD
25,AAPL200522C00272500,1587477512,272.5,15.0,14.5,14.8,-2.33,-13.444893,4.0,85,0.4926198199462891,False,REGULAR,USD
26,AAPL200522C00275000,1587478315,275.0,13.27,13.1,13.45,-2.7399998,-17.114302,6.0,352,0.4846242944335938,False,REGULAR,USD
27,AAPL200522C00277500,1587476458,277.5,12.25,11.8,12.2,-2.0500002,-14.335665,3.0,84,0.4778494598388672,False,REGULAR,USD
28,AAPL200522C00280000,1587478315,280.0,10.79,10.7,11.05,-2.2600002,-17.31801,2.0,420,0.4721732470703125,False,REGULAR,USD
29,AAPL200522C00282500,1587475803,282.5,11.5,9.5,9.9,-0.5799999,-4.801324,1.0,99,0.4643608251953125,False,REGULAR,USD
30,AAPL200522C00285000,1587478006,285.0,8.91,8.5,8.7,-1.9099998,-17.652494,18.0,472,0.4527642614746094,False,REGULAR,USD
31,AAPL200522C00287500,1587477445,287.5,7.9,7.4,7.65,-1.9500003,-19.796957,1.0,141,0.44360907958984375,False,REGULAR,USD
32,AAPL200522C00290000,1587478375,290.0,6.7,6.6,6.75,-1.8000002,-21.176472,35.0,316,0.43726148681640625,False,REGULAR,USD
33,AAPL200522C00292500,1587412472,292.5,7.47,5.65,5.95,0.0,0.0,35.0,47,0.43201251586914063,False,REGULAR,USD
34,AAPL200522C00295000,1587477194,295.0,5.1,4.85,5.15,-1.3800001,-21.296299,3.0,223,0.42438319763183596,False,REGULAR,USD
35,AAPL200522C00297500,1587402018,297.5,5.99,4.25,4.55,0.0,0.0,30.0,32,0.4219418157958984,False,REGULAR,USD
36,AAPL200522C00300000,1587478216,300.0,3.75,3.55,3.85,-0.9499998,-20.212763,20.0,698,0.4130307720947265,False,REGULAR,USD
37,AAPL200522C00305000,1587477478,305.0,2.86,2.61,2.75,-0.7900002,-21.64384,3.0,358,0.3996642065429688,False,REGULAR,USD
38,AAPL200522C00310000,1587478103,310.0,2.0,1.84,1.96,-0.49,-19.678715,2.0,367,0.39063109375,False,REGULAR,USD
39,AAPL200522C00315000,1587476467,315.0,1.4,1.3,1.42,-0.42000008,-23.076927,7.0,407,0.38635867553710934,False,REGULAR,USD
40,AAPL200522C00320000,1587476247,320.0,0.97,0.93,1.04,-0.41999996,-30.215824,22.0,456,0.3850159155273437,False,REGULAR,USD
41,AAPL200522C00325000,1587477016,325.0,0.7,0.68,0.76,-0.19999999,-22.222221,6.0,440,0.38440557006835935,False,REGULAR,USD
42,AAPL200522C00330000,1587476081,330.0,0.59,0.51,0.58,-0.120000005,-16.90141,3.0,262,0.38794557373046873,False,REGULAR,USD
43,AAPL200522C00335000,1587476215,335.0,0.4,0.38,0.44,-0.099999994,-19.999998,8.0,129,0.39087523193359375,False,REGULAR,USD
44,AAPL200522C00340000,1587476525,340.0,0.32,0.28,0.37,-0.04000002,-11.111116,1.0,39,0.4008848974609375,False,REGULAR,USD
45,AAPL200522C00345000,1587402867,345.0,0.32,0.21,0.3,0.0,0.0,1.0,21,0.40772076660156253,False,REGULAR,USD
46,AAPL200522C00350000,1587411498,350.0,0.24,0.09,0.24,0.0,0.0,13.0,37,0.41358008300781246,False,REGULAR,USD
47,AAPL200522C00355000,1587475940,355.0,0.21,0.06,0.23,0.0,0.0,5.0,20,0.42969320312500003,False,REGULAR,USD
