,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522P01050000,1586200296,1050.0,1.3,0.0,0.71,0.0,0.0,,6,0.9873048144531251,False,REGULAR,USD
1,AMZN200522P01070000,1587051814,1070.0,0.35,0.0,0.74,0.0,0.0,1.0,1,0.9697268652343749,False,REGULAR,USD
2,AMZN200522P01120000,1587075855,1120.0,0.8,,0.84,0.0,0.0,,2,0.9995117236328125,False,REGULAR,USD
3,AMZN200522P01210000,1587134830,1210.0,0.35,0.0,1.02,0.0,0.0,1.0,1,0.8562026098632812,False,REGULAR,USD
4,AMZN200522P01250000,1586785842,1250.0,1.71,0.01,1.0,0.0,0.0,,4,0.8168963623046874,False,REGULAR,USD
5,AMZN200522P01290000,1587400910,1290.0,0.49,0.1,1.21,0.0,0.0,3.0,4,0.8015156567382812,False,REGULAR,USD
6,AMZN200522P01300000,1586785520,1300.0,2.3,0.13,1.1,0.0,0.0,3.0,4,0.7868673657226561,False,REGULAR,USD
7,AMZN200522P01320000,1587396095,1320.0,0.2,0.17,1.17,0.0,0.0,2.0,0,0.7756370092773439,False,REGULAR,USD
8,AMZN200522P01340000,1587399810,1340.0,0.47,0.0,4.95,0.0,0.0,1.0,1,0.8912364392089842,False,REGULAR,USD
9,AMZN200522P01350000,1586750869,1350.0,4.63,0.25,1.24,0.0,0.0,,5,0.7570825073242189,False,REGULAR,USD
10,AMZN200522P01380000,1586182794,1380.0,7.35,0.34,1.34,0.0,0.0,,10,0.7402369726562499,False,REGULAR,USD
11,AMZN200522P01400000,1587130329,1400.0,0.35,0.29,1.52,0.0,0.0,1.0,6,0.72851833984375,False,REGULAR,USD
12,AMZN200522P01420000,1586182794,1420.0,8.61,0.36,1.6,0.0,0.0,,10,0.7175321215820312,False,REGULAR,USD
13,AMZN200522P01440000,1587399450,1440.0,0.81,0.45,1.68,0.0,0.0,1.0,1,0.7067900415039063,False,REGULAR,USD
14,AMZN200522P01470000,1587051991,1470.0,1.9,0.59,1.84,0.0,0.0,1.0,2,0.6915314050292969,False,REGULAR,USD
15,AMZN200522P01480000,1586888375,1480.0,2.16,0.66,1.9,0.0,0.0,,6,0.6871369177246094,False,REGULAR,USD
16,AMZN200522P01490000,1587135227,1490.0,1.2,1.2,1.83,0.0,0.0,13.0,18,0.6932403723144531,False,REGULAR,USD
17,AMZN200522P01500000,1587477785,1500.0,1.55,0.78,2.03,0.25,19.23077,5.0,34,0.6776155285644532,False,REGULAR,USD
