,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200522C00150000,1585942198,150.0,28.3,34.25,38.95,0.0,0.0,1.0,0,0.5361374511718751,True,REGULAR,USD
1,BRKB200522C00172500,1586442380,172.5,26.0,14.95,18.8,0.0,0.0,2.0,0,0.5266160620117188,True,REGULAR,USD
2,BRKB200522C00177500,1586958186,177.5,15.2,11.05,14.6,0.0,0.0,1.0,0,0.4718070397949219,True,REGULAR,USD
3,BRKB200522C00180000,1586268516,180.0,14.5,9.25,12.95,0.0,0.0,5.0,0,0.462041512451172,True,REGULAR,USD
4,BRKB200522C00182500,1587053658,182.5,10.2,7.65,11.3,0.0,0.0,2.0,0,0.4480646014404296,True,REGULAR,USD
5,BRKB200522C00185000,1587130946,185.0,11.1,6.2,9.8,0.0,0.0,1.0,0,0.43683424499511714,True,REGULAR,USD
6,BRKB200522C00187500,1587477807,187.5,7.0,6.5,7.65,-2.08,-22.90749,2.0,0,0.3913635083007812,False,REGULAR,USD
7,BRKB200522C00190000,1587409784,190.0,6.12,4.15,7.75,0.0,0.0,4.0,0,0.4440973559570312,False,REGULAR,USD
8,BRKB200522C00192500,1587409628,192.5,4.55,2.74,6.15,0.0,0.0,14.0,0,0.41394629028320307,False,REGULAR,USD
9,BRKB200522C00195000,1587390342,195.0,4.22,1.97,5.2,0.0,0.0,6.0,0,0.4089414575195312,False,REGULAR,USD
10,BRKB200522C00197500,1587138193,197.5,4.04,1.39,4.75,0.0,0.0,1.0,0,0.4239559558105469,False,REGULAR,USD
11,BRKB200522C00200000,1587405112,200.0,1.99,0.16,4.4,0.0,0.0,3.0,0,0.4410456286621094,False,REGULAR,USD
12,BRKB200522C00202500,1587389422,202.5,2.41,0.34,4.5,0.0,0.0,1.0,0,0.4794363580322265,False,REGULAR,USD
13,BRKB200522C00205000,1587139372,205.0,2.2,0.17,2.92,0.0,0.0,2.0,0,0.42175871215820315,False,REGULAR,USD
14,BRKB200522C00207500,1587143591,207.5,1.71,0.05,1.32,0.0,0.0,3.0,0,0.3402165588378906,False,REGULAR,USD
15,BRKB200522C00215000,1586893853,215.0,0.79,0.0,4.45,0.0,0.0,,0,0.6250647845458985,False,REGULAR,USD
