,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200522C00049000,1586751140,49.0,8.1,8.55,9.15,0.0,0.0,,,0.506840869140625,True,REGULAR,USD
1,VZ200522C00050000,1586880696,50.0,8.15,7.75,8.15,0.0,0.0,4.0,9.0,0.53320779296875,True,REGULAR,USD
2,VZ200522C00052000,1587393396,52.0,6.6,5.9,6.35,0.0,0.0,1.0,3.0,0.4726615234375,True,REGULAR,USD
3,VZ200522C00053000,1587130307,53.0,5.86,5.0,5.4,0.0,0.0,20.0,19.0,0.428716650390625,True,REGULAR,USD
4,VZ200522C00054000,1586371917,54.0,4.35,4.2,4.65,0.0,0.0,,49.0,0.4167538793945312,True,REGULAR,USD
5,VZ200522C00055000,1587047523,55.0,3.4,3.45,3.7,0.0,0.0,10.0,17.0,0.3654848608398438,True,REGULAR,USD
6,VZ200522C00056000,1587390435,56.0,3.5,2.77,3.05,0.0,0.0,2.0,23.0,0.35645174804687496,True,REGULAR,USD
7,VZ200522C00057000,1587403889,57.0,3.13,2.14,2.58,0.0,0.0,3.0,102.0,0.36499658447265626,True,REGULAR,USD
8,VZ200522C00058000,1587395962,58.0,2.27,1.59,2.01,0.0,0.0,8.0,122.0,0.34888346435546874,False,REGULAR,USD
9,VZ200522C00059000,1587408570,59.0,1.79,1.1,1.38,0.0,0.0,25.0,76.0,0.31323928955078123,False,REGULAR,USD
10,VZ200522C00060000,1587478553,60.0,0.87,0.76,0.93,-0.22000003,-20.183489,92.0,1648.0,0.29175512939453113,False,REGULAR,USD
11,VZ200522C00061000,1587475804,61.0,0.57,0.44,0.75,-0.13999999,-19.718307,1.0,99.0,0.3042061767578125,False,REGULAR,USD
12,VZ200522C00062000,1587407795,62.0,0.52,0.27,0.4,0.0,0.0,27.0,87.0,0.2710033837890625,False,REGULAR,USD
13,VZ200522C00063000,1587475808,63.0,0.2,0.14,0.27,-0.10000001,-33.333336,1.0,5.0,0.270515107421875,False,REGULAR,USD
14,VZ200522C00064000,1587389409,64.0,0.26,0.04,0.17,0.0,0.0,5.0,29.0,0.266608896484375,False,REGULAR,USD
15,VZ200522C00065000,1587400940,65.0,0.09,0.01,0.12,0.0,0.0,6.0,117.0,0.27246821289062495,False,REGULAR,USD
