,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522P00125000,1587146633,125.0,0.05,0.04,0.18,0.0,0.0,2.0,3,1.0390673046875003,False,REGULAR,USD
1,AAPL200522P00130000,1587476334,130.0,0.11,0.05,0.12,0.009999998,9.999997,1.0,13,0.96289099609375,False,REGULAR,USD
2,AAPL200522P00135000,1586788774,135.0,0.3,0.08,0.24,0.0,0.0,1.0,2,0.9863282617187501,False,REGULAR,USD
3,AAPL200522P00140000,1587355474,140.0,0.15,0.1,0.27,0.0,0.0,,2,0.956055126953125,False,REGULAR,USD
4,AAPL200522P00145000,1587412555,145.0,0.08,0.13,0.31,0.0,0.0,2.0,2,0.929688203125,False,REGULAR,USD
5,AAPL200522P00150000,1587407467,150.0,0.18,0.19,0.34,0.0,0.0,2.0,148,0.9062509375,False,REGULAR,USD
6,AAPL200522P00155000,1587476234,155.0,0.3,0.24,0.39,0.030000001,11.111112,1.0,3,0.8823253955078124,False,REGULAR,USD
7,AAPL200522P00160000,1587409355,160.0,0.26,0.31,0.0,0.0,0.0,1.0,73,0.7597680273437502,False,REGULAR,USD
8,AAPL200522P00165000,1587477397,165.0,0.44,0.37,0.53,0.099999994,29.411762,2.0,69,0.8374039697265624,False,REGULAR,USD
9,AAPL200522P00170000,1587396461,170.0,0.38,0.51,0.56,0.0,0.0,1.0,135,0.815431533203125,False,REGULAR,USD
10,AAPL200522P00175000,1587394671,175.0,0.41,0.6,0.66,0.0,0.0,1.0,16,0.7924825439453125,False,REGULAR,USD
11,AAPL200522P00180000,1587395546,180.0,0.51,0.73,0.78,0.0,0.0,4.0,185,0.7729514892578125,False,REGULAR,USD
12,AAPL200522P00185000,1587403650,185.0,0.65,0.85,0.92,0.0,0.0,133.0,132,0.7504907763671875,False,REGULAR,USD
13,AAPL200522P00190000,1587478277,190.0,1.03,1.01,1.07,0.32,45.070423,12.0,15,0.7292507543945312,False,REGULAR,USD
14,AAPL200522P00195000,1587477405,195.0,1.18,1.16,1.22,0.32999992,38.82352,10.0,39,0.7041045214843751,False,REGULAR,USD
15,AAPL200522P00200000,1587476810,200.0,1.35,1.38,1.45,0.20000005,17.391308,2.0,306,0.6850617431640625,False,REGULAR,USD
16,AAPL200522P00205000,1587476169,205.0,1.55,1.61,1.68,0.15999997,11.510789,5.0,81,0.6630893066406252,False,REGULAR,USD
17,AAPL200522P00210000,1587476451,210.0,1.9,1.88,1.97,0.5,35.714287,4.0,87,0.6423375610351563,False,REGULAR,USD
18,AAPL200522P00215000,1587475972,215.0,1.9,2.21,2.3,0.06999993,3.8251328,4.0,289,0.6219520227050781,False,REGULAR,USD
19,AAPL200522P00217500,1587476197,217.5,2.33,2.42,2.51,0.5799999,33.142853,4.0,23,0.6136513244628907,False,REGULAR,USD
