,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200522C00034000,1586283042,34.0,5.6,5.55,6.55,0.0,0.0,,1,0.62305064453125,True,REGULAR,USD
1,DD200522C00034500,1586200154,34.5,3.45,5.1,6.2,0.0,0.0,,4,0.614261669921875,True,REGULAR,USD
2,DD200522C00035000,1586456602,35.0,7.02,4.8,5.8,0.0,0.0,1.0,2,0.6162147753906251,True,REGULAR,USD
3,DD200522C00035500,1586200154,35.5,2.91,4.6,5.9,0.0,0.0,,24,0.6928741650390625,True,REGULAR,USD
4,DD200522C00036000,1587145940,36.0,4.1,4.05,5.75,0.0,0.0,1.0,1,0.6850617431640625,True,REGULAR,USD
5,DD200522C00036500,1586969315,36.5,2.8,3.85,4.7,0.0,0.0,1.0,209,0.6079140771484376,True,REGULAR,USD
6,DD200522C00037000,1587153420,37.0,3.55,3.5,4.75,0.0,0.0,1.0,119,0.6440465283203125,True,REGULAR,USD
7,DD200522C00038000,1587402852,38.0,4.45,2.78,3.95,0.0,0.0,1.0,307,0.5981485498046876,True,REGULAR,USD
8,DD200522C00039000,1587393500,39.0,3.51,2.33,3.25,0.0,0.0,25.0,23,0.5830119824218749,True,REGULAR,USD
9,DD200522C00040000,1587409071,40.0,2.5,1.81,2.99,0.0,0.0,3.0,16,0.5952188916015625,False,REGULAR,USD
10,DD200522C00042500,1586461412,42.5,2.18,0.71,2.07,0.0,0.0,4.0,4,0.5664105859375,False,REGULAR,USD
11,DD200522C00043000,1586874706,43.0,1.55,1.07,1.51,0.0,0.0,,3,0.5751995605468749,False,REGULAR,USD
12,DD200522C00045000,1587412264,45.0,0.94,0.14,1.11,0.0,0.0,12.0,15,0.5117236328125,False,REGULAR,USD
13,DD200522C00050000,1587395669,50.0,0.25,0.02,0.66,0.0,0.0,6.0,897,0.6152382226562501,False,REGULAR,USD
