,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200522C00122000,1586442855,122.0,13.95,12.45,13.45,0.0,0.0,1.0,1,0.4600884069824219,True,REGULAR,USD
1,PEP200522C00127000,1586363521,127.0,8.93,8.8,9.65,0.0,0.0,1.0,0,0.42310147216796873,True,REGULAR,USD
2,PEP200522C00128000,1585922580,128.0,5.8,8.2,9.0,0.0,0.0,40.0,40,0.4195614685058594,True,REGULAR,USD
3,PEP200522C00129000,1585836541,129.0,2.84,7.2,8.35,0.0,0.0,,10,0.4145566357421875,True,REGULAR,USD
4,PEP200522C00130000,1586871635,130.0,8.0,7.0,7.55,0.0,0.0,30.0,32,0.3983214465332031,True,REGULAR,USD
5,PEP200522C00131000,1586363521,131.0,6.72,6.2,7.4,0.0,0.0,1.0,10,0.422857333984375,True,REGULAR,USD
6,PEP200522C00132000,1587476764,132.0,5.9,6.0,6.3,-2.0,-25.316456,3.0,2,0.3845276391601562,True,REGULAR,USD
7,PEP200522C00133000,1587478363,133.0,5.3,5.05,5.75,-2.25,-29.801323,4.0,7,0.3800110827636719,False,REGULAR,USD
8,PEP200522C00134000,1587398254,134.0,7.35,4.8,5.2,0.0,0.0,1.0,1,0.3737855590820312,False,REGULAR,USD
9,PEP200522C00135000,1587412647,135.0,5.6,4.15,5.15,0.0,0.0,1.0,7,0.3979552392578125,False,REGULAR,USD
10,PEP200522C00136000,1586876580,136.0,5.12,3.65,4.65,0.0,0.0,,2,0.39172971557617187,False,REGULAR,USD
11,PEP200522C00137000,1586974512,137.0,4.67,3.35,3.95,0.0,0.0,,0,0.3706117626953125,False,REGULAR,USD
12,PEP200522C00138000,1587401531,138.0,5.13,2.64,3.45,0.0,0.0,2.0,5,0.3606020971679687,False,REGULAR,USD
13,PEP200522C00139000,1586962283,139.0,4.0,2.37,3.1,0.0,0.0,,1,0.35864899169921877,False,REGULAR,USD
14,PEP200522C00140000,1586446157,140.0,2.72,1.97,2.62,0.0,0.0,2.0,2,0.3455875988769531,False,REGULAR,USD
15,PEP200522C00142000,1586967076,142.0,2.55,1.39,2.32,0.0,0.0,,3,0.3619448571777344,False,REGULAR,USD
16,PEP200522C00143000,1587148915,143.0,2.25,1.04,2.08,0.0,0.0,1.0,2,0.3614565808105469,False,REGULAR,USD
17,PEP200522C00145000,1587394824,145.0,1.75,0.82,1.64,0.0,0.0,1.0,2,0.3588931298828125,False,REGULAR,USD
18,PEP200522C00150000,1587054214,150.0,0.65,0.29,0.78,0.0,0.0,199.0,226,0.34326828613281246,False,REGULAR,USD
19,PEP200522C00160000,1587049273,160.0,0.2,0.01,0.26,0.0,0.0,6.0,6,0.36475244628906256,False,REGULAR,USD
