,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522P00085000,1587133498,85.0,1.04,0.83,1.66,0.0,0.0,2.0,1,0.7402369726562499,False,REGULAR,USD
1,CAT200522P00090000,1587133498,90.0,1.39,1.41,2.21,0.0,0.0,2.0,20,0.6984893432617189,False,REGULAR,USD
2,CAT200522P00095000,1587409274,95.0,1.88,2.17,2.83,0.0,0.0,3.0,15,0.6472203247070312,False,REGULAR,USD
3,CAT200522P00099000,1587146130,99.0,2.15,3.05,3.65,0.0,0.0,3.0,45,0.6184120190429689,False,REGULAR,USD
4,CAT200522P00100000,1587477612,100.0,3.45,3.5,3.9,1.01,41.39344,4.0,10,0.6208534008789064,False,REGULAR,USD
5,CAT200522P00103000,1587146130,103.0,2.86,4.2,4.75,0.0,0.0,4.0,4,0.5935099243164064,False,REGULAR,USD
6,CAT200522P00104000,1587137682,104.0,3.5,4.6,5.05,0.0,0.0,2.0,5,0.5893595751953126,False,REGULAR,USD
7,CAT200522P00105000,1587475904,105.0,5.0,4.9,5.4,1.8,56.25,1.0,7,0.5817912915039063,False,REGULAR,USD
8,CAT200522P00107000,1587477413,107.0,5.7,5.75,6.15,0.3499999,6.5420547,1.0,1,0.5739788696289063,False,REGULAR,USD
9,CAT200522P00108000,1587049714,108.0,6.0,6.05,6.6,0.0,0.0,61.0,61,0.5656781713867188,False,REGULAR,USD
10,CAT200522P00109000,1587477352,109.0,6.6,6.6,7.0,1.75,36.082474,4.0,11,0.5637250659179689,False,REGULAR,USD
11,CAT200522P00110000,1587403444,110.0,4.8,6.95,7.45,0.0,0.0,12.0,22,0.5542036767578126,True,REGULAR,USD
12,CAT200522P00111000,1587475809,111.0,7.12,7.35,7.9,1.8199997,34.339615,1.0,14,0.545048494873047,True,REGULAR,USD
13,CAT200522P00112000,1587411050,112.0,5.8,7.9,8.45,0.0,0.0,17.0,39,0.5438278039550781,True,REGULAR,USD
14,CAT200522P00113000,1587477352,113.0,8.62,8.35,8.95,2.2199998,34.687496,5.0,7,0.5351608984375,True,REGULAR,USD
15,CAT200522P00114000,1587409869,114.0,7.15,9.0,9.55,0.0,0.0,4.0,15,0.5363815893554689,True,REGULAR,USD
16,CAT200522P00115000,1587478507,115.0,9.98,9.45,10.0,3.3999996,51.671726,2.0,10,0.5222215747070311,True,REGULAR,USD
17,CAT200522P00116000,1587476319,116.0,10.37,9.9,10.7,0.5699997,5.8163233,20.0,4,0.5159960510253907,True,REGULAR,USD
18,CAT200522P00117000,1587393875,117.0,8.1,10.35,11.5,0.0,0.0,4.0,42,0.5119677709960937,True,REGULAR,USD
19,CAT200522P00118000,1587405200,118.0,7.92,11.3,12.0,0.0,0.0,3.0,12,0.5144091528320311,True,REGULAR,USD
20,CAT200522P00119000,1586286744,119.0,6.44,11.95,12.75,0.0,0.0,,2,0.5131884619140624,True,REGULAR,USD
21,CAT200522P00120000,1587408914,120.0,9.85,12.2,13.15,0.0,0.0,2.0,12,0.5190477783203125,True,REGULAR,USD
22,CAT200522P00121000,1586450770,121.0,5.81,13.25,14.05,0.0,0.0,15.0,22,0.5324753784179688,True,REGULAR,USD
23,CAT200522P00122000,1587476319,122.0,14.56,14.0,14.95,8.41,136.74796,20.0,2,0.5014698291015626,True,REGULAR,USD
24,CAT200522P00123000,1586884479,123.0,11.52,14.65,15.9,0.0,0.0,1.0,3,0.5026905200195313,True,REGULAR,USD
25,CAT200522P00124000,1586789260,124.0,13.27,15.4,16.55,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD
26,CAT200522P00125000,1587393908,125.0,16.05,16.35,17.4,2.8499994,21.590904,1.0,33,0.5004932763671875,True,REGULAR,USD
27,CAT200522P00126000,1586785968,126.0,12.95,17.2,18.3,0.0,0.0,1.0,0,0.5051319018554687,True,REGULAR,USD
28,CAT200522P00127000,1586788611,127.0,14.88,17.85,19.1,0.0,0.0,3.0,1,0.5603071313476562,True,REGULAR,USD
29,CAT200522P00128000,1586785968,128.0,14.3,18.9,19.9,0.0,0.0,1.0,0,0.5564009204101563,True,REGULAR,USD
30,CAT200522P00129000,1586788611,129.0,16.4,19.65,20.75,0.0,0.0,2.0,1,0.5566450585937501,True,REGULAR,USD
31,CAT200522P00130000,1586801517,130.0,17.15,20.25,21.55,0.0,0.0,3.0,11,0.5498091894531252,True,REGULAR,USD
32,CAT200522P00135000,1586751292,135.0,17.0,25.0,26.25,0.0,0.0,,1,0.586918193359375,True,REGULAR,USD
33,CAT200522P00145000,1586793692,145.0,32.37,35.2,36.4,0.0,0.0,2.0,0,0.6435582519531251,True,REGULAR,USD
