,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX211217C00050000,1586353827,50.0,73.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,FDX211217C00055000,1586462000,55.0,68.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,FDX211217C00060000,1584628295,60.0,59.0,64.5,68.55,0.0,0.0,,0,0.512272943725586,True,REGULAR,USD
3,FDX211217C00070000,1584973620,70.0,48.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FDX211217C00080000,1586197133,80.0,44.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,FDX211217C00090000,1567518117,90.0,69.3,52.5,57.0,0.0,0.0,,4,0.687625194091797,True,REGULAR,USD
6,FDX211217C00095000,1586360307,95.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FDX211217C00100000,1587145299,100.0,34.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FDX211217C00105000,1585755231,105.0,27.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,FDX211217C00110000,1586362874,110.0,30.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,FDX211217C00115000,1587408921,115.0,25.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FDX211217C00120000,1587130219,120.0,24.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,FDX211217C00125000,1587389405,125.0,21.5,0.0,0.0,0.0,0.0,5.0,0,0.0039162109375,False,REGULAR,USD
13,FDX211217C00130000,1586439010,130.0,26.67,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
14,FDX211217C00135000,1587053127,135.0,15.0,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
15,FDX211217C00140000,1587137069,140.0,15.35,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
16,FDX211217C00145000,1587062152,145.0,11.3,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
17,FDX211217C00150000,1587134263,150.0,11.5,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
18,FDX211217C00155000,1585155813,155.0,12.75,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
19,FDX211217C00160000,1585752049,160.0,6.8,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
20,FDX211217C00165000,1585056644,165.0,8.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
21,FDX211217C00170000,1586962857,170.0,5.75,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
22,FDX211217C00175000,1586980206,175.0,5.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
23,FDX211217C00180000,1585760698,180.0,3.09,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
24,FDX211217C00185000,1585942812,185.0,5.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,FDX211217C00190000,1585069523,190.0,3.3,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
26,FDX211217C00195000,1586284483,195.0,2.3,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
27,FDX211217C00200000,1587062258,200.0,2.25,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
28,FDX211217C00210000,1587141242,210.0,0.51,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,FDX211217C00220000,1586370045,220.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,FDX211217C00230000,1584458783,230.0,1.57,0.07,1.57,0.0,0.0,43.0,71,0.3073799731445312,False,REGULAR,USD
31,FDX211217C00240000,1583255924,240.0,1.5,0.03,2.35,0.0,0.0,1.0,42,0.3522403643798828,False,REGULAR,USD
32,FDX211217C00250000,1587065226,250.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
33,FDX211217C00260000,1586958992,260.0,0.75,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
