,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200529C00165000,1586801051,165.0,26.57,20.8,23.55,0.0,0.0,,12,0.45288633056640626,True,REGULAR,USD
1,BRKB200529C00175000,1586458659,175.0,22.03,13.8,15.0,0.0,0.0,4.0,4,0.37964487548828124,True,REGULAR,USD
2,BRKB200529C00185000,1587151556,185.0,9.2,6.9,9.75,0.0,0.0,5.0,31,0.4014952429199219,True,REGULAR,USD
3,BRKB200529C00187500,1587486012,187.5,7.03,5.6,7.05,0.0,0.0,21.0,17,0.33612724426269536,False,REGULAR,USD
4,BRKB200529C00190000,1587649307,190.0,5.9,4.9,5.5,-0.42999983,-6.793046,1.0,68,0.3142158422851562,False,REGULAR,USD
5,BRKB200529C00192500,1587659094,192.5,4.53,2.69,4.6,-0.1699996,-3.617013,8.0,3,0.31464308410644526,False,REGULAR,USD
6,BRKB200529C00195000,1587583348,195.0,3.99,1.64,3.85,0.0,0.0,18.0,9,0.31653515502929686,False,REGULAR,USD
7,BRKB200529C00197500,1587660248,197.5,2.56,1.32,2.6,0.7099999,38.378372,1.0,3,0.2877268493652343,False,REGULAR,USD
8,BRKB200529C00200000,1587649290,200.0,1.9,0.99,2.57,-0.07000005,-3.5533023,6.0,40,0.31580274047851553,False,REGULAR,USD
9,BRKB200529C00202500,1587066169,202.5,2.25,0.64,1.69,0.0,0.0,14.0,14,0.2919992675781249,False,REGULAR,USD
10,BRKB200529C00205000,1587390699,205.0,1.5,0.46,2.39,0.0,0.0,3.0,5,0.36048002807617185,False,REGULAR,USD
11,BRKB200529C00207500,1587401310,207.5,0.75,0.21,2.77,0.0,0.0,1.0,5,0.40869731933593745,False,REGULAR,USD
12,BRKB200529C00210000,1587563154,210.0,0.35,0.08,2.72,0.0,0.0,1.0,6,0.43115803222656257,False,REGULAR,USD
13,BRKB200529C00215000,1587405146,215.0,0.64,0.03,1.04,0.0,0.0,3.0,8,0.35632967895507806,False,REGULAR,USD
