,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200529P00050000,1587486915,50.0,0.3,0.08,0.21,0.0,0.0,3.0,9.0,0.9023447265625,False,REGULAR,USD
1,JPM200529P00055000,1587562742,55.0,0.36,0.13,0.42,0.0,0.0,1.0,5.0,0.85937640625,False,REGULAR,USD
2,JPM200529P00060000,1587577481,60.0,0.51,0.29,0.52,0.0,0.0,10.0,11.0,0.7851583984375,False,REGULAR,USD
3,JPM200529P00065000,1587651413,65.0,0.62,0.51,0.79,-0.21999997,-26.190472,1.0,8.0,0.7290066162109375,False,REGULAR,USD
4,JPM200529P00070000,1587660275,70.0,1.09,1.0,1.22,-0.17999995,-14.173224,167.0,34.0,0.6921417504882813,False,REGULAR,USD
5,JPM200529P00075000,1587659333,75.0,1.43,1.53,1.73,-0.56000006,-28.140705,25.0,655.0,0.6293982373046876,False,REGULAR,USD
6,JPM200529P00080000,1587659556,80.0,2.23,2.43,2.75,-0.8699999,-28.064512,10.0,245.0,0.5908244042968751,False,REGULAR,USD
7,JPM200529P00084000,1587563205,84.0,4.02,3.5,3.85,0.0,0.0,1.0,7.0,0.5617719604492188,False,REGULAR,USD
8,JPM200529P00085000,1587663566,85.0,4.0,3.85,4.15,-0.48000002,-10.714286,13.0,91.0,0.5546919531250001,False,REGULAR,USD
9,JPM200529P00086000,1587659219,86.0,3.9,4.2,4.5,-1.25,-24.271845,10.0,19.0,0.5481002221679689,False,REGULAR,USD
10,JPM200529P00087000,1587498941,87.0,5.85,4.55,4.85,0.0,0.0,4.0,18.0,0.5393112475585939,False,REGULAR,USD
11,JPM200529P00087500,1587130287,87.5,5.4,4.75,5.1,0.0,0.0,12.0,12.0,0.5388229711914063,False,REGULAR,USD
12,JPM200529P00088000,1587651675,88.0,5.0,5.0,5.25,-0.25,-4.7619047,1.0,61.0,0.5352829675292969,False,REGULAR,USD
13,JPM200529P00088500,1587045737,88.5,7.46,5.1,5.55,0.0,0.0,3.0,3.0,0.5312546875,False,REGULAR,USD
14,JPM200529P00089000,1587498941,89.0,6.75,5.35,5.7,0.0,0.0,9.0,72.0,0.5267381311035157,False,REGULAR,USD
15,JPM200529P00089500,1587486202,89.5,6.65,5.6,5.95,0.0,0.0,1.0,4.0,0.5261277856445312,False,REGULAR,USD
16,JPM200529P00090000,1587659019,90.0,5.45,5.8,6.15,-1.0800004,-16.539057,3.0,147.0,0.5205126074218749,True,REGULAR,USD
17,JPM200529P00090500,1587564999,90.5,6.5,6.05,6.4,0.03000021,0.4636818,1.0,6.0,0.5185595019531251,True,REGULAR,USD
18,JPM200529P00091000,1587570040,91.0,6.6,6.25,6.65,0.0,0.0,4.0,10.0,0.5140429455566407,True,REGULAR,USD
19,JPM200529P00091500,1587133448,91.5,6.75,6.55,6.95,0.0,0.0,19.0,20.0,0.5153857055664062,True,REGULAR,USD
20,JPM200529P00092000,1587483455,92.0,8.15,6.8,7.1,0.0,0.0,1.0,38.0,0.5075732836914062,True,REGULAR,USD
21,JPM200529P00092500,1587487543,92.5,8.18,7.0,7.45,0.0,0.0,5.0,12.0,0.5056201782226561,True,REGULAR,USD
22,JPM200529P00093000,1586878587,93.0,5.86,7.35,7.75,0.0,0.0,,2.0,0.5074512145996093,True,REGULAR,USD
23,JPM200529P00093500,1587498941,93.5,9.12,7.6,7.95,0.0,0.0,2.0,16.0,0.500005,True,REGULAR,USD
24,JPM200529P00094000,1587151508,94.0,7.0,7.85,8.3,0.0,0.0,1.0,2.0,0.5185595019531251,True,REGULAR,USD
25,JPM200529P00094500,1587575467,94.5,8.75,8.25,8.5,0.0,0.0,1.0,7.0,0.5075732836914062,True,REGULAR,USD
26,JPM200529P00095000,1586894252,95.0,6.4,8.45,8.85,0.0,0.0,8.0,5.0,0.5095263891601562,True,REGULAR,USD
27,JPM200529P00095500,1587390516,95.5,7.7,8.75,9.15,0.0,0.0,1.0,1.0,0.5063525927734375,True,REGULAR,USD
28,JPM200529P00096000,1587135209,96.0,9.0,9.1,9.5,0.0,0.0,3.0,6.0,0.5073291455078125,True,REGULAR,USD
29,JPM200529P00096500,1586889121,96.5,9.9,9.4,9.75,0.0,0.0,2.0,12.0,0.4982960327148438,True,REGULAR,USD
30,JPM200529P00097000,1587496230,97.0,11.4,9.75,10.05,0.0,0.0,1.0,5.0,0.49341326904296884,True,REGULAR,USD
