,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200529C00008000,1587579346,8.0,5.3,4.55,6.45,0.0,0.0,,,1.8476570117187499,True,REGULAR,
1,OXY200529C00012000,1587563137,12.0,2.9,2.82,3.05,0.0,0.0,4.0,112.0,1.1279340478515625,True,REGULAR,USD
2,OXY200529C00012500,1587655139,12.5,3.05,2.55,2.86,0.8499999,38.63636,38.0,45.0,1.162113564453125,True,REGULAR,USD
3,OXY200529C00013000,1587653110,13.0,2.36,2.29,2.57,0.3699999,18.592958,2.0,9.0,1.15234798828125,True,REGULAR,USD
4,OXY200529C00013500,1587654117,13.5,2.2,1.99,2.26,0.32000005,17.021278,23.0,31.0,1.11328568359375,True,REGULAR,USD
5,OXY200529C00014000,1587658607,14.0,2.13,1.85,2.01,0.6300001,42.000008,19.0,48.0,1.1279340478515625,False,REGULAR,USD
6,OXY200529C00014500,1587565876,14.5,1.5,1.52,2.51,0.0,0.0,5.0,7.0,1.2900426123046875,False,REGULAR,USD
7,OXY200529C00015000,1587649731,15.0,1.45,1.36,1.76,0.2700001,22.881365,1.0,171.0,1.1347699511718752,False,REGULAR,USD
8,OXY200529C00015500,1587660431,15.5,1.39,1.17,1.38,0.25,21.929825,1.0,7.0,1.0664109179687502,False,REGULAR,USD
9,OXY200529C00016000,1587662470,16.0,1.2,1.09,1.27,0.27000004,29.032263,97.0,11.0,1.0966842041015625,False,REGULAR,USD
10,OXY200529C00016500,1587658512,16.5,1.08,0.78,1.09,0.19000006,21.348322,12.0,28.0,1.0293017285156252,False,REGULAR,USD
11,OXY200529C00017000,1587659262,17.0,1.0,0.62,2.24,0.39999998,66.66666,35.0,54.0,1.396487392578125,False,REGULAR,USD
12,OXY200529C00017500,1587578830,17.5,0.63,0.62,0.96,0.0,0.0,6.0,13.0,1.076176494140625,False,REGULAR,USD
13,OXY200529C00018000,1587480965,18.0,0.5,0.58,0.78,0.0,0.0,100.0,102.0,1.0664109179687502,False,REGULAR,USD
14,OXY200529C00018500,1587055918,18.5,0.62,0.51,1.8,0.0,0.0,2.0,10.0,1.4296903515625,False,REGULAR,USD
15,OXY200529C00019000,1587654163,19.0,0.55,0.36,0.64,-0.01999998,-3.5087686,11.0,1.0,1.0468797656250002,False,REGULAR,USD
16,OXY200529C00019500,1587654990,19.5,0.55,0.38,1.6,0.25,83.33333,16.0,9.0,1.439455927734375,False,REGULAR,USD
17,OXY200529C00020000,1587665033,20.0,0.4,0.15,0.52,-0.03999999,-9.090907,21.0,2.0,1.0058643457031249,False,REGULAR,USD
18,OXY200529C00025000,1587562945,25.0,0.12,0.08,0.17,0.0,0.0,2.0,8.0,1.1015669921875002,False,REGULAR,USD
