,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200529C01000000,1587355718,1000.0,475.0,360.0,378.1,0.0,0.0,,1.0,0.6899445068359377,True,REGULAR,USD
1,BKNG200529C01140000,1587392277,1140.0,326.16,245.9,263.6,0.0,0.0,,,0.7112150460815431,True,REGULAR,USD
2,BKNG200529C01150000,1587392277,1150.0,317.54,237.5,255.3,0.0,0.0,,,0.7033415896606446,True,REGULAR,USD
3,BKNG200529C01290000,1587355725,1290.0,222.0,128.1,141.3,0.0,0.0,,1.0,0.5705838230133058,True,REGULAR,USD
4,BKNG200529C01365000,1587397066,1365.0,144.7,88.8,98.0,0.0,0.0,,,0.5557447990417481,False,REGULAR,USD
5,BKNG200529C01405000,1587399661,1405.0,113.75,64.5,73.9,0.0,0.0,3.0,5.0,0.5135088932800291,False,REGULAR,USD
6,BKNG200529C01415000,1587400715,1415.0,110.0,60.2,68.9,0.0,0.0,1.0,4.0,0.5085498364257812,False,REGULAR,USD
7,BKNG200529C01420000,1587563274,1420.0,68.5,62.0,71.5,0.0,0.0,,,0.5323151627349854,False,REGULAR,USD
8,BKNG200529C01430000,1587565747,1430.0,64.8,56.5,65.5,0.0,0.0,,,0.5194979080963135,False,REGULAR,USD
9,BKNG200529C01440000,1587395990,1440.0,94.0,48.7,57.9,0.0,0.0,2.0,3.0,0.5213823497009276,False,REGULAR,USD
10,BKNG200529C01450000,1587567240,1450.0,57.7,44.6,54.5,0.0,0.0,2.0,1.0,0.5205583833312988,False,REGULAR,USD
11,BKNG200529C01460000,1587480377,1460.0,53.2,41.0,50.6,0.0,0.0,5.0,16.0,0.5157290248870849,False,REGULAR,USD
12,BKNG200529C01465000,1586872870,1465.0,107.5,39.0,47.9,0.0,0.0,1.0,2.0,0.5082522930145265,False,REGULAR,USD
13,BKNG200529C01470000,1587480377,1470.0,49.41,37.5,46.9,0.0,0.0,5.0,19.0,0.5110827700805664,False,REGULAR,USD
14,BKNG200529C01480000,1586876849,1480.0,79.0,34.0,43.3,0.0,0.0,,0.0,0.5060016441345214,False,REGULAR,USD
15,BKNG200529C01490000,1587410449,1490.0,61.5,30.6,40.2,0.0,0.0,2.0,4.0,0.5030719859313966,False,REGULAR,USD
16,BKNG200529C01540000,1587075380,1540.0,51.0,17.0,26.9,0.0,0.0,,2.0,0.4879659358215333,False,REGULAR,USD
17,BKNG200529C01600000,1587567878,1600.0,15.47,7.5,14.7,0.0,0.0,2.0,4.0,0.4622856506347657,False,REGULAR,USD
18,BKNG200529C01700000,1587406294,1700.0,10.0,0.7,6.0,0.0,0.0,,,0.45752495605468757,False,REGULAR,
19,BKNG200529C01850000,1587133134,1850.0,2.19,0.0,2.4,0.0,0.0,2.0,2.0,0.4952443054199219,False,REGULAR,USD
20,BKNG200529C01870000,1586980630,1870.0,2.0,0.1,2.3,0.0,0.0,,1.0,0.5058032818603515,False,REGULAR,USD
21,BKNG200529C01890000,1586960593,1890.0,1.5,0.0,2.0,0.0,0.0,,29.0,0.5083056982421875,False,REGULAR,USD
